src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier138.tiff;1;1;2480;3508;21553;570;592;54;43;570;592;624;592;624;635;570;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier138.tiff;1;1;2480;3508;21554;635;592;41;43;635;592;676;592;676;635;635;635;du;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier138.tiff;1;1;2480;3508;21555;687;592;95;43;687;592;782;592;782;635;687;635;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier138.tiff;1;1;2480;3508;21566;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier138.tiff;1;1;2480;3508;21567;1479;592;54;43;1479;592;1533;592;1533;635;1479;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier138.tiff;1;1;2480;3508;21568;1543;592;41;43;1543;592;1584;592;1584;635;1543;635;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier138.tiff;1;1;2480;3508;21569;1595;592;95;43;1595;592;1690;592;1690;635;1595;635;muret;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier138.tiff;1;1;2480;3508;21556;529;635;104;43;529;635;633;635;633;678;529;678;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier138.tiff;1;1;2480;3508;21557;643;635;150;43;643;635;793;635;793;678;643;678;Oyonnax;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier138.tiff;1;1;2480;3508;21570;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier138.tiff;1;1;2480;3508;21571;1552;635;150;43;1552;635;1702;635;1702;678;1552;678;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier138.tiff;1;1;2480;3508;21558;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier138.tiff;1;1;2480;3508;21572;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier138.tiff;1;1;2480;3508;21559;529;722;208;43;529;722;737;722;737;765;529;765;0657145016;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21573;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0614582697;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21560;529;766;208;43;529;766;737;766;737;809;529;809;0615164441;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21574;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0667274713;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21605;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21606;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21607;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21608;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21609;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21610;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21611;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21612;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21613;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21586;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21587;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21588;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21614;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21589;116;918;125;38;116;918;241;918;241;956;116;956;CM5059;AANNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier138.tiff;1;1;2480;3508;21615;466;960;79;43;466;960;545;960;545;1003;466;1003;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier138.tiff;1;1;2480;3508;21616;556;960;112;43;556;960;668;960;668;1003;556;1003;Mappy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier138.tiff;1;1;2480;3508;21617;679;960;43;43;679;960;722;960;722;1003;679;1003;ITI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier138.tiff;1;1;2480;3508;21618;733;960;87;43;733;960;820;960;820;1003;733;1003;S459;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier138.tiff;1;1;2480;3508;21619;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier138.tiff;1;1;2480;3508;21620;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier138.tiff;1;1;2480;3508;21621;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21622;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier138.tiff;1;1;2480;3508;21623;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier138.tiff;1;1;2480;3508;21624;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier138.tiff;1;1;2480;3508;21590;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21591;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21625;466;1003;68;43;466;1003;534;1003;534;1046;466;1046;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier138.tiff;1;1;2480;3508;21626;545;1003;64;43;545;1003;609;1003;609;1046;545;1046;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier138.tiff;1;1;2480;3508;21627;620;1003;110;43;620;1003;730;1003;730;1046;620;1046;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier138.tiff;1;1;2480;3508;21628;741;1003;179;43;741;1003;920;1003;920;1046;741;1046;FC215MW;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier138.tiff;1;1;2480;3508;21629;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;71,88;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier138.tiff;1;1;2480;3508;21630;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier138.tiff;1;1;2480;3508;21631;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21632;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier138.tiff;1;1;2480;3508;21633;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;215,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier138.tiff;1;1;2480;3508;21634;2258;1003;20;43;2258;1003;2278;1003;2278;1046;2258;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier138.tiff;1;1;2480;3508;21592;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;2;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier138.tiff;1;1;2480;3508;21593;144;1032;33;38;144;1032;177;1032;177;1070;144;1070;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier138.tiff;1;1;2480;3508;21594;187;1032;74;38;187;1032;261;1032;261;1070;187;1070;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier138.tiff;1;1;2480;3508;21635;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21636;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21637;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21638;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21639;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21640;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21641;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21642;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21643;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21644;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21645;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;298,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier138.tiff;1;1;2480;3508;21646;2241;1098;20;43;2241;1098;2261;1098;2261;1141;2241;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier138.tiff;1;1;2480;3508;21595;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21596;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21597;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21598;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier138.tiff;1;1;2480;3508;21647;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21648;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21649;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;59,79;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier138.tiff;1;1;2480;3508;21650;2220;1153;20;43;2220;1153;2240;1153;2240;1196;2220;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier138.tiff;1;1;2480;3508;21599;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;358,74;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier138.tiff;1;1;2480;3508;21600;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier138.tiff;1;1;2480;3508;21651;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21652;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21653;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;358,74;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier138.tiff;1;1;2480;3508;21654;2241;1211;20;43;2241;1211;2261;1211;2261;1254;2241;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier138.tiff;1;1;2480;3508;21601;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21602;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21603;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21604;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21655;887;3266;115;33;887;3266;1002;3266;1002;3299;887;3299;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier138.tiff;1;1;2480;3508;21656;1010;3266;131;33;1010;3266;1141;3266;1141;3299;1010;3299;PHILIPPE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier138.tiff;1;1;2480;3508;21657;1150;3266;212;33;1150;3266;1362;3266;1362;3299;1150;3299;VIALLET/PEPIN;AAAAAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier138.tiff;1;1;2480;3508;21658;1370;3266;76;33;1370;3266;1446;3266;1446;3299;1370;3299;VINS/;AAAAS;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier138.tiff;1;1;2480;3508;21659;1446;3266;0;33;1446;3266;1446;3266;1446;3299;1446;3299;;;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21660;1454;3266;9;33;1454;3266;1463;3266;1463;3299;1454;3299;-;S;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21661;1472;3266;119;33;1472;3266;1591;3266;1591;3299;1472;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier138.tiff;1;1;2480;3508;21662;267;3295;102;33;267;3295;369;3295;369;3328;267;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier138.tiff;1;1;2480;3508;21663;377;3295;40;33;377;3295;417;3295;417;3328;377;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier138.tiff;1;1;2480;3508;21664;426;3295;103;33;426;3295;529;3295;529;3328;426;3328;MYANS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier138.tiff;1;1;2480;3508;21665;538;3295;0;33;538;3295;538;3295;538;3328;538;3328;;;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21666;546;3295;9;33;546;3295;555;3295;555;3328;546;3328;-;S;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21667;564;3295;81;33;564;3295;645;3295;645;3328;564;3328;73190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier138.tiff;1;1;2480;3508;21668;653;3295;165;33;653;3295;818;3295;818;3328;653;3328;APREMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier138.tiff;1;1;2480;3508;21669;818;3295;0;33;818;3295;818;3295;818;3328;818;3328;;;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21670;826;3295;32;33;826;3295;858;3295;858;3328;826;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21671;867;3295;59;33;867;3295;926;3295;926;3328;867;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21672;935;3295;48;33;935;3295;983;3295;983;3328;935;3328;658;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier138.tiff;1;1;2480;3508;21673;992;3295;48;33;992;3295;1040;3295;1040;3328;992;3328;214;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier138.tiff;1;1;2480;3508;21674;1049;3295;48;33;1049;3295;1097;3295;1097;3328;1049;3328;690;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier138.tiff;1;1;2480;3508;21675;1106;3295;81;33;1106;3295;1187;3295;1187;3328;1106;3328;78305;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier138.tiff;1;1;2480;3508;21676;1187;3295;0;33;1187;3295;1187;3295;1187;3328;1187;3328;;;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21677;1195;3295;9;33;1195;3295;1204;3295;1204;3328;1195;3328;-;S;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21678;1213;3295;37;33;1213;3295;1250;3295;1250;3328;1213;3328;No;AA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21679;1258;3295;77;33;1258;3295;1335;3295;1335;3328;1258;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21680;1344;3295;137;33;1344;3295;1481;3295;1481;3328;1344;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21681;1490;3295;8;33;1490;3295;1498;3295;1498;3328;1490;3328;:;S;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21682;1506;3295;38;33;1506;3295;1544;3295;1544;3328;1506;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier138.tiff;1;1;2480;3508;21683;1553;3295;32;33;1553;3295;1585;3295;1585;3328;1553;3328;47;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier138.tiff;1;1;2480;3508;21684;1594;3295;48;33;1594;3295;1642;3295;1642;3328;1594;3328;658;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier138.tiff;1;1;2480;3508;21685;1650;3295;48;33;1650;3295;1698;3295;1698;3328;1650;3328;214;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier138.tiff;1;1;2480;3508;21686;1707;3295;48;33;1707;3295;1755;3295;1755;3328;1707;3328;690;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier138.tiff;1;1;2480;3508;21687;1756;3295;0;33;1756;3295;1756;3295;1756;3328;1756;3328;;;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21688;1764;3295;9;33;1764;3295;1773;3295;1773;3328;1764;3328;-;S;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21689;1782;3295;126;33;1782;3295;1908;3295;1908;3328;1782;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21690;1916;3295;8;33;1916;3295;1924;3295;1924;3328;1916;3328;:;S;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21691;1932;3295;49;33;1932;3295;1981;3295;1981;3328;1932;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier138.tiff;1;1;2480;3508;21692;1990;3295;35;33;1990;3295;2025;3295;2025;3328;1990;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier138.tiff;1;1;2480;3508;21693;2034;3295;16;33;2034;3295;2050;3295;2050;3328;2034;3328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier138.tiff;1;1;2480;3508;21694;2058;3295;32;33;2058;3295;2090;3295;2090;3328;2058;3328;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier138.tiff;1;1;2480;3508;21695;2099;3295;32;33;2099;3295;2131;3295;2131;3328;2099;3328;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier138.tiff;1;1;2480;3508;21696;2139;3295;32;33;2139;3295;2171;3295;2171;3328;2139;3328;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier138.tiff;1;1;2480;3508;21697;2180;3295;32;33;2180;3295;2212;3295;2212;3328;2180;3328;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier138.tiff;1;1;2480;3508;21698;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21699;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier138.tiff;1;1;2480;3508;21700;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier138.tiff;1;1;2480;3508;21701;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier138.tiff;1;1;2480;3508;21702;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier138.tiff;1;1;2480;3508;21703;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier138.tiff;1;1;2480;3508;21704;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier138.tiff;1;1;2480;3508;21705;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier138.tiff;1;1;2480;3508;21706;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
