src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier102.tiff;1;1;2480;3508;15972;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier102.tiff;1;1;2480;3508;15973;1500;592;29;43;1500;592;1529;592;1529;635;1500;635;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier102.tiff;1;1;2480;3508;15974;1539;592;83;43;1539;592;1622;592;1622;635;1539;635;dune;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier102.tiff;1;1;2480;3508;15962;529;635;104;43;529;635;633;635;633;678;529;678;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier102.tiff;1;1;2480;3508;15963;643;635;425;43;643;635;1068;635;1068;678;643;678;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier102.tiff;1;1;2480;3508;15975;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;50480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier102.tiff;1;1;2480;3508;15976;1552;635;425;43;1552;635;1977;635;1977;678;1552;678;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier102.tiff;1;1;2480;3508;15964;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier102.tiff;1;1;2480;3508;15977;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier102.tiff;1;1;2480;3508;15965;529;722;208;43;529;722;737;722;737;765;529;765;0617095341;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;15978;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0622212334;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;15966;529;766;208;43;529;766;737;766;737;809;529;809;0640221078;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;15979;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0666423201;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16003;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16004;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16005;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16006;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16007;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16008;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16009;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16010;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16011;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;15987;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;15988;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16012;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;15989;116;918;138;38;116;918;254;918;254;956;116;956;BN-Y-6-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier102.tiff;1;1;2480;3508;16013;466;960;172;43;466;960;638;960;638;1003;466;1003;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier102.tiff;1;1;2480;3508;16014;650;960;121;43;650;960;771;960;771;1003;650;1003;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier102.tiff;1;1;2480;3508;16015;782;960;110;43;782;960;892;960;892;1003;782;1003;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier102.tiff;1;1;2480;3508;16016;903;960;104;43;903;960;1007;960;1007;1003;903;1003;N°541;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier102.tiff;1;1;2480;3508;16017;1018;960;150;43;1018;960;1168;960;1168;1003;1018;1003;Couleurs;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier102.tiff;1;1;2480;3508;16018;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;19,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier102.tiff;1;1;2480;3508;16019;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier102.tiff;1;1;2480;3508;16020;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16021;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier102.tiff;1;1;2480;3508;16022;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;57,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier102.tiff;1;1;2480;3508;16023;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier102.tiff;1;1;2480;3508;15990;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;15991;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16024;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16025;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16026;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16027;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16028;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16029;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16030;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16031;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;15992;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;11/05/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier102.tiff;1;1;2480;3508;16032;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16033;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16034;2116;1055;93;43;2116;1055;2209;1055;2209;1098;2116;1098;57,47;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier102.tiff;1;1;2480;3508;16035;2220;1055;20;43;2220;1055;2240;1055;2240;1098;2220;1098;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier102.tiff;1;1;2480;3508;15993;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;15994;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;15995;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16036;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16037;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;11,50;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier102.tiff;1;1;2480;3508;16038;2220;1109;20;43;2220;1109;2240;1109;2240;1152;2220;1152;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier102.tiff;1;1;2480;3508;15996;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier102.tiff;1;1;2480;3508;16039;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16040;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16041;2116;1168;93;43;2116;1168;2209;1168;2209;1211;2116;1211;68,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier102.tiff;1;1;2480;3508;16042;2220;1168;20;43;2220;1168;2240;1168;2240;1211;2220;1211;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier102.tiff;1;1;2480;3508;15997;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;68,97;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier102.tiff;1;1;2480;3508;15998;209;1185;18;38;209;1185;227;1185;227;1223;209;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier102.tiff;1;1;2480;3508;15999;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16000;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16001;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16002;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16043;1087;3266;42;33;1087;3266;1129;3266;1129;3299;1087;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier102.tiff;1;1;2480;3508;16044;1138;3266;79;33;1138;3266;1217;3266;1217;3299;1138;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier102.tiff;1;1;2480;3508;16045;1225;3266;141;33;1225;3266;1366;3266;1366;3299;1225;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier102.tiff;1;1;2480;3508;16046;1366;3266;0;33;1366;3266;1366;3266;1366;3299;1366;3299;;;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16047;1374;3266;9;33;1374;3266;1383;3266;1383;3299;1374;3299;-;S;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16048;351;3295;35;33;351;3295;386;3295;386;3328;351;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier102.tiff;1;1;2480;3508;16049;395;3295;56;33;395;3295;451;3295;451;3328;395;3328;LAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier102.tiff;1;1;2480;3508;16050;460;3295;0;33;460;3295;460;3295;460;3328;460;3328;;;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16051;468;3295;9;33;468;3295;477;3295;477;3328;468;3328;-;S;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16052;486;3295;81;33;486;3295;567;3295;567;3328;486;3328;06700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier102.tiff;1;1;2480;3508;16053;575;3295;85;33;575;3295;660;3295;660;3328;575;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier102.tiff;1;1;2480;3508;16054;669;3295;136;33;669;3295;805;3295;805;3328;669;3328;LAURENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier102.tiff;1;1;2480;3508;16055;813;3295;42;33;813;3295;855;3295;855;3328;813;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier102.tiff;1;1;2480;3508;16056;864;3295;59;33;864;3295;923;3295;923;3328;864;3328;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier102.tiff;1;1;2480;3508;16057;924;3295;0;33;924;3295;924;3295;924;3328;924;3328;;;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16058;932;3295;32;33;932;3295;964;3295;964;3328;932;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16059;972;3295;59;33;972;3295;1031;3295;1031;3328;972;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16060;1041;3295;227;33;1041;3295;1268;3295;1268;3328;1041;3328;34435346874700;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier102.tiff;1;1;2480;3508;16061;1268;3295;0;33;1268;3295;1268;3295;1268;3328;1268;3328;;;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16062;1276;3295;9;33;1276;3295;1285;3295;1285;3328;1276;3328;-;S;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16063;1293;3295;32;33;1293;3295;1325;3295;1325;3328;1293;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16064;1334;3295;56;33;1334;3295;1390;3295;1390;3328;1334;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16065;1399;3295;8;33;1399;3295;1407;3295;1407;3328;1399;3328;:;S;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16066;1415;3295;217;33;1415;3295;1632;3295;1632;3328;1415;3328;FR37344353468;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier102.tiff;1;1;2480;3508;16067;1633;3295;0;33;1633;3295;1633;3295;1633;3328;1633;3328;;;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16068;1641;3295;9;33;1641;3295;1650;3295;1650;3328;1641;3328;-;S;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16069;1659;3295;103;33;1659;3295;1762;3295;1762;3328;1659;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16070;1770;3295;32;33;1770;3295;1802;3295;1802;3328;1770;3328;de;AA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16071;1811;3295;48;33;1811;3295;1859;3295;1859;3328;1811;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16072;1868;3295;8;33;1868;3295;1876;3295;1876;3328;1868;3328;:;S;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16073;1884;3295;49;33;1884;3295;1933;3295;1933;3328;1884;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier102.tiff;1;1;2480;3508;16074;1941;3295;16;33;1941;3295;1957;3295;1957;3328;1941;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier102.tiff;1;1;2480;3508;16075;1966;3295;48;33;1966;3295;2014;3295;2014;3328;1966;3328;102;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier102.tiff;1;1;2480;3508;16076;2023;3295;48;33;2023;3295;2071;3295;2071;3328;2023;3328;850;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier102.tiff;1;1;2480;3508;16077;2079;3295;48;33;2079;3295;2127;3295;2127;3328;2079;3328;730;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier102.tiff;1;1;2480;3508;16078;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16079;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16080;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16081;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier102.tiff;1;1;2480;3508;16082;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier102.tiff;1;1;2480;3508;16083;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier102.tiff;1;1;2480;3508;16084;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;102;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier102.tiff;1;1;2480;3508;16085;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;850;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier102.tiff;1;1;2480;3508;16086;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;845;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
