src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier84.tiff;1;1;2480;3508;13161;529;549;156;43;529;549;685;549;685;592;529;592;Benjamin;AAAAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier84.tiff;1;1;2480;3508;13162;695;549;116;43;695;549;811;549;811;592;695;592;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier84.tiff;1;1;2480;3508;13174;1437;549;156;43;1437;549;1593;549;1593;592;1437;592;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier84.tiff;1;1;2480;3508;13175;1604;549;116;43;1604;549;1720;549;1720;592;1604;592;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier84.tiff;1;1;2480;3508;13163;529;592;52;43;529;592;581;592;581;635;529;635;56,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier84.tiff;1;1;2480;3508;13164;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier84.tiff;1;1;2480;3508;13165;656;592;148;43;656;592;804;592;804;635;656;635;d'antibes;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier84.tiff;1;1;2480;3508;13176;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier84.tiff;1;1;2480;3508;13177;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier84.tiff;1;1;2480;3508;13178;1564;592;148;43;1564;592;1712;592;1712;635;1564;635;d'antibes;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier84.tiff;1;1;2480;3508;13166;529;635;104;43;529;635;633;635;633;678;529;678;06400;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier84.tiff;1;1;2480;3508;13167;643;635;129;43;643;635;772;635;772;678;643;678;Cannes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier84.tiff;1;1;2480;3508;13179;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;06400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier84.tiff;1;1;2480;3508;13180;1552;635;129;43;1552;635;1681;635;1681;678;1552;678;Cannes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier84.tiff;1;1;2480;3508;13168;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier84.tiff;1;1;2480;3508;13181;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier84.tiff;1;1;2480;3508;13169;529;722;208;43;529;722;737;722;737;765;529;765;0616139622;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13182;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0636688212;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13170;529;766;208;43;529;766;737;766;737;809;529;809;0692365517;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13183;1437;766;187;43;1437;766;1624;766;1624;809;1437;809;068957262;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13211;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13212;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13213;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13214;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13215;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13216;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13217;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13218;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13219;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13192;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13193;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13220;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13194;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13195;116;956;125;38;116;956;241;956;241;994;116;994;CM5877;AANNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier84.tiff;1;1;2480;3508;13221;466;960;81;43;466;960;547;960;547;1003;466;1003;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier84.tiff;1;1;2480;3508;13222;558;960;79;43;558;960;637;960;637;1003;558;1003;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier84.tiff;1;1;2480;3508;13223;648;960;102;43;648;960;750;960;750;1003;648;1003;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier84.tiff;1;1;2480;3508;13224;760;960;89;43;760;960;849;960;849;1003;760;1003;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier84.tiff;1;1;2480;3508;13225;860;960;87;43;860;960;947;960;947;1003;860;1003;WDB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier84.tiff;1;1;2480;3508;13226;958;960;62;43;958;960;1020;960;1020;1003;958;1003;020;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier84.tiff;1;1;2480;3508;13227;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier84.tiff;1;1;2480;3508;13228;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier84.tiff;1;1;2480;3508;13229;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13230;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier84.tiff;1;1;2480;3508;13231;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;2497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier84.tiff;1;1;2480;3508;13232;2279;960;20;43;2279;960;2299;960;2299;1003;2279;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier84.tiff;1;1;2480;3508;13233;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13234;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13235;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13236;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13237;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13238;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13239;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13240;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13196;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13197;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13241;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13242;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13243;2116;1055;135;43;2116;1055;2251;1055;2251;1098;2116;1098;2497,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier84.tiff;1;1;2480;3508;13244;2262;1055;20;43;2262;1055;2282;1055;2282;1098;2262;1098;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier84.tiff;1;1;2480;3508;13198;116;1071;18;38;116;1071;134;1071;134;1109;116;1109;2;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier84.tiff;1;1;2480;3508;13199;144;1071;44;38;144;1071;188;1071;188;1109;144;1109;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier84.tiff;1;1;2480;3508;13200;198;1071;74;38;198;1071;272;1071;272;1109;198;1109;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier84.tiff;1;1;2480;3508;13245;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13246;2116;1109;114;43;2116;1109;2230;1109;2230;1152;2116;1152;499,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier84.tiff;1;1;2480;3508;13247;2241;1109;20;43;2241;1109;2261;1109;2261;1152;2241;1152;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier84.tiff;1;1;2480;3508;13201;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13202;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13203;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13248;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13249;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13250;2116;1168;135;43;2116;1168;2251;1168;2251;1211;2116;1211;2997,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier84.tiff;1;1;2480;3508;13251;2262;1168;20;43;2262;1168;2282;1168;2282;1211;2262;1211;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier84.tiff;1;1;2480;3508;13204;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier84.tiff;1;1;2480;3508;13205;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;2997,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier84.tiff;1;1;2480;3508;13206;246;1224;18;38;246;1224;264;1224;264;1262;246;1262;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier84.tiff;1;1;2480;3508;13207;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13208;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13209;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13210;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13252;1052;3266;228;33;1052;3266;1280;3266;1280;3299;1052;3299;LOMBRICS.COM;AAAAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier84.tiff;1;1;2480;3508;13253;1281;3266;0;33;1281;3266;1281;3266;1281;3299;1281;3299;;;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13254;1289;3266;9;33;1289;3266;1298;3266;1298;3299;1289;3299;-;S;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13255;1307;3266;119;33;1307;3266;1426;3266;1426;3299;1307;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier84.tiff;1;1;2480;3508;13256;316;3295;124;33;316;3295;440;3295;440;3328;316;3328;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier84.tiff;1;1;2480;3508;13257;449;3295;35;33;449;3295;484;3295;484;3328;449;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier84.tiff;1;1;2480;3508;13258;493;3295;160;33;493;3295;653;3295;653;3328;493;3328;CAUMETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier84.tiff;1;1;2480;3508;13259;661;3295;0;33;661;3295;661;3295;661;3328;661;3328;;;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13260;669;3295;9;33;669;3295;678;3295;678;3328;669;3328;-;S;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13261;687;3295;81;33;687;3295;768;3295;768;3328;687;3328;34600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier84.tiff;1;1;2480;3508;13262;776;3295;160;33;776;3295;936;3295;936;3328;776;3328;FAUGERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier84.tiff;1;1;2480;3508;13263;937;3295;0;33;937;3295;937;3295;937;3328;937;3328;;;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13264;945;3295;32;33;945;3295;977;3295;977;3328;945;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13265;986;3295;59;33;986;3295;1045;3295;1045;3328;986;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13266;1054;3295;48;33;1054;3295;1102;3295;1102;3328;1054;3328;465;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier84.tiff;1;1;2480;3508;13267;1110;3295;48;33;1110;3295;1158;3295;1158;3328;1110;3328;588;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier84.tiff;1;1;2480;3508;13268;1167;3295;48;33;1167;3295;1215;3295;1215;3328;1167;3328;349;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier84.tiff;1;1;2480;3508;13269;1224;3295;81;33;1224;3295;1305;3295;1305;3328;1224;3328;39945;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier84.tiff;1;1;2480;3508;13270;1305;3295;0;33;1305;3295;1305;3295;1305;3328;1305;3328;;;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13271;1313;3295;9;33;1313;3295;1322;3295;1322;3328;1313;3328;-;S;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13272;1331;3295;56;33;1331;3295;1387;3295;1387;3328;1331;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13273;1396;3295;98;33;1396;3295;1494;3295;1494;3328;1396;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13274;1503;3295;0;33;1503;3295;1503;3295;1503;3328;1503;3328;;;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13275;1511;3295;8;33;1511;3295;1519;3295;1519;3328;1511;3328;:;S;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13276;1527;3295;38;33;1527;3295;1565;3295;1565;3328;1527;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier84.tiff;1;1;2480;3508;13277;1574;3295;32;33;1574;3295;1606;3295;1606;3328;1574;3328;76;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier84.tiff;1;1;2480;3508;13278;1615;3295;48;33;1615;3295;1663;3295;1663;3328;1615;3328;465;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier84.tiff;1;1;2480;3508;13279;1671;3295;48;33;1671;3295;1719;3295;1719;3328;1671;3328;588;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier84.tiff;1;1;2480;3508;13280;1728;3295;48;33;1728;3295;1776;3295;1776;3328;1728;3328;349;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier84.tiff;1;1;2480;3508;13281;1777;3295;0;33;1777;3295;1777;3295;1777;3328;1777;3328;;;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13282;1785;3295;9;33;1785;3295;1794;3295;1794;3328;1785;3328;-;S;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13283;1803;3295;56;33;1803;3295;1859;3295;1859;3328;1803;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13284;1868;3295;8;33;1868;3295;1876;3295;1876;3328;1868;3328;:;S;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13285;1884;3295;49;33;1884;3295;1933;3295;1933;3328;1884;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier84.tiff;1;1;2480;3508;13286;1941;3295;35;33;1941;3295;1976;3295;1976;3328;1941;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier84.tiff;1;1;2480;3508;13287;1985;3295;16;33;1985;3295;2001;3295;2001;3328;1985;3328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier84.tiff;1;1;2480;3508;13288;2009;3295;32;33;2009;3295;2041;3295;2041;3328;2009;3328;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier84.tiff;1;1;2480;3508;13289;2050;3295;32;33;2050;3295;2082;3295;2082;3328;2050;3328;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier84.tiff;1;1;2480;3508;13290;2090;3295;32;33;2090;3295;2122;3295;2122;3328;2090;3328;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier84.tiff;1;1;2480;3508;13291;2131;3295;32;33;2131;3295;2163;3295;2163;3328;2131;3328;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier84.tiff;1;1;2480;3508;13292;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13293;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier84.tiff;1;1;2480;3508;13294;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier84.tiff;1;1;2480;3508;13295;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier84.tiff;1;1;2480;3508;13296;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier84.tiff;1;1;2480;3508;13297;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier84.tiff;1;1;2480;3508;13298;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier84.tiff;1;1;2480;3508;13299;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier84.tiff;1;1;2480;3508;13300;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
