src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier119.tiff;1;1;2480;3508;18646;1087;960;72;43;1087;960;1159;960;1159;1003;1087;1003;1,80;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier119.tiff;1;1;2480;3508;18647;1171;960;18;43;1171;960;1189;960;1189;1003;1171;1003;x;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier119.tiff;1;1;2480;3508;18648;1200;960;72;43;1200;960;1272;960;1272;1003;1200;1003;1,01;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier119.tiff;1;1;2480;3508;18649;1283;960;43;43;1283;960;1326;960;1326;1003;1283;1003;m-;AS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier119.tiff;1;1;2480;3508;18652;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;199,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier119.tiff;1;1;2480;3508;18653;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier119.tiff;1;1;2480;3508;18654;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18655;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier119.tiff;1;1;2480;3508;18656;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;597,75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier119.tiff;1;1;2480;3508;18657;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier119.tiff;1;1;2480;3508;18616;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18617;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18650;466;1003;118;43;466;1003;584;1003;584;1046;466;1046;Format;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier119.tiff;1;1;2480;3508;18651;595;1003;72;43;595;1003;667;1003;667;1046;595;1046;16:9;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier119.tiff;1;1;2480;3508;18618;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;4;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier119.tiff;1;1;2480;3508;18619;144;1032;48;38;144;1032;192;1032;192;1070;144;1070;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier119.tiff;1;1;2480;3508;18620;201;1032;74;38;201;1032;275;1032;275;1070;201;1070;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier119.tiff;1;1;2480;3508;18658;466;1047;129;43;466;1047;595;1047;595;1090;466;1090;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier119.tiff;1;1;2480;3508;18659;606;1047;106;43;606;1047;712;1047;712;1090;606;1090;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier119.tiff;1;1;2480;3508;18660;723;1047;185;43;723;1047;908;1047;908;1090;723;1090;Steelseries;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier119.tiff;1;1;2480;3508;18661;918;1047;116;43;918;1047;1034;1047;1034;1090;918;1090;Siberia;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier119.tiff;1;1;2480;3508;18662;1046;1047;62;43;1046;1047;1108;1047;1108;1090;1046;1090;350;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier119.tiff;1;1;2480;3508;18663;1119;1047;91;43;1119;1047;1210;1047;1210;1090;1119;1090;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier119.tiff;1;1;2480;3508;18664;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;99,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier119.tiff;1;1;2480;3508;18665;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier119.tiff;1;1;2480;3508;18666;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18667;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier119.tiff;1;1;2480;3508;18668;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;396,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier119.tiff;1;1;2480;3508;18669;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier119.tiff;1;1;2480;3508;18670;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18671;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18672;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18673;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18674;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18675;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18676;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18677;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18621;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18622;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18623;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18678;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18679;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18680;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;994,42;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier119.tiff;1;1;2480;3508;18681;2241;1142;79;43;2241;1142;2320;1142;2320;1185;2241;1185;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier119.tiff;1;1;2480;3508;18624;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier119.tiff;1;1;2480;3508;18625;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1193,30;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier119.tiff;1;1;2480;3508;18626;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier119.tiff;1;1;2480;3508;18682;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18683;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18684;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;198,88;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier119.tiff;1;1;2480;3508;18685;2241;1196;79;43;2241;1196;2320;1196;2320;1239;2241;1239;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier119.tiff;1;1;2480;3508;18686;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18687;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18688;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;1193,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier119.tiff;1;1;2480;3508;18689;2262;1254;79;43;2262;1254;2341;1254;2341;1297;2262;1297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier119.tiff;1;1;2480;3508;18627;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18628;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18629;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18630;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18690;999;3266;35;33;999;3266;1034;3266;1034;3299;999;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier119.tiff;1;1;2480;3508;18691;1043;3266;59;33;1043;3266;1102;3266;1102;3299;1043;3299;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier119.tiff;1;1;2480;3508;18692;1111;3266;42;33;1111;3266;1153;3266;1153;3299;1111;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier119.tiff;1;1;2480;3508;18693;1161;3266;173;33;1161;3266;1334;3266;1334;3299;1161;3299;COMMERCE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier119.tiff;1;1;2480;3508;18694;1334;3266;0;33;1334;3266;1334;3266;1334;3299;1334;3299;;;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18695;1343;3266;9;33;1343;3266;1352;3266;1352;3299;1343;3299;-;S;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18696;1360;3266;119;33;1360;3266;1479;3266;1479;3299;1360;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier119.tiff;1;1;2480;3508;18697;305;3295;16;33;305;3295;321;3295;321;3328;305;3328;6;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier119.tiff;1;1;2480;3508;18698;329;3295;95;33;329;3295;424;3295;424;3328;329;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier119.tiff;1;1;2480;3508;18699;433;3295;40;33;433;3295;473;3295;473;3328;433;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier119.tiff;1;1;2480;3508;18700;482;3295;35;33;482;3295;517;3295;517;3328;482;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier119.tiff;1;1;2480;3508;18701;526;3295;92;33;526;3295;618;3295;618;3328;526;3328;HALLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier119.tiff;1;1;2480;3508;18702;626;3295;59;33;626;3295;685;3295;685;3328;626;3328;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier119.tiff;1;1;2480;3508;18703;694;3295;149;33;694;3295;843;3295;843;3328;694;3328;DRAPIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier119.tiff;1;1;2480;3508;18704;851;3295;0;33;851;3295;851;3295;851;3328;851;3328;;;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18705;859;3295;9;33;859;3295;868;3295;868;3328;859;3328;-;S;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18706;877;3295;81;33;877;3295;958;3295;958;3328;877;3328;27400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier119.tiff;1;1;2480;3508;18707;967;3295;147;33;967;3295;1114;3295;1114;3328;967;3328;LOUVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier119.tiff;1;1;2480;3508;18708;1114;3295;0;33;1114;3295;1114;3295;1114;3328;1114;3328;;;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18709;1122;3295;32;33;1122;3295;1154;3295;1154;3328;1122;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18710;1163;3295;59;33;1163;3295;1222;3295;1222;3328;1163;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18711;1231;3295;227;33;1231;3295;1458;3295;1458;3328;1231;3328;37836987238389;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier119.tiff;1;1;2480;3508;18712;1458;3295;0;33;1458;3295;1458;3295;1458;3328;1458;3328;;;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18713;1466;3295;9;33;1466;3295;1475;3295;1475;3328;1466;3328;-;S;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18714;1484;3295;32;33;1484;3295;1516;3295;1516;3328;1484;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18715;1525;3295;56;33;1525;3295;1581;3295;1581;3328;1525;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18716;1590;3295;8;33;1590;3295;1598;3295;1598;3328;1590;3328;:;S;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18717;1606;3295;217;33;1606;3295;1823;3295;1823;3328;1606;3328;FR11378369872;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier119.tiff;1;1;2480;3508;18718;1823;3295;0;33;1823;3295;1823;3295;1823;3328;1823;3328;;;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18719;1831;3295;9;33;1831;3295;1840;3295;1840;3328;1831;3328;-;S;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18720;1849;3295;56;33;1849;3295;1905;3295;1905;3328;1849;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18721;1914;3295;8;33;1914;3295;1922;3295;1922;3328;1914;3328;:;S;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18722;1930;3295;49;33;1930;3295;1979;3295;1979;3328;1930;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier119.tiff;1;1;2480;3508;18723;1988;3295;16;33;1988;3295;2004;3295;2004;3328;1988;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier119.tiff;1;1;2480;3508;18724;2012;3295;48;33;2012;3295;2060;3295;2060;3328;2012;3328;441;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier119.tiff;1;1;2480;3508;18725;2069;3295;48;33;2069;3295;2117;3295;2117;3328;2069;3328;004;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier119.tiff;1;1;2480;3508;18726;2126;3295;48;33;2126;3295;2174;3295;2174;3328;2126;3328;660;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier119.tiff;1;1;2480;3508;18727;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18728;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier119.tiff;1;1;2480;3508;18729;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier119.tiff;1;1;2480;3508;18730;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier119.tiff;1;1;2480;3508;18731;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;441;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier119.tiff;1;1;2480;3508;18732;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;004;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier119.tiff;1;1;2480;3508;18733;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;107;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
