src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier20.tiff;1;1;2480;3508;3137;1487;549;72;43;1487;549;1559;549;1559;592;1487;592;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier20.tiff;1;1;2480;3508;3138;1570;549;106;43;1570;549;1676;549;1676;592;1570;592;Simon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier20.tiff;1;1;2480;3508;3125;529;592;31;43;529;592;560;592;560;635;529;635;6,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier20.tiff;1;1;2480;3508;3126;570;592;139;43;570;592;709;592;709;635;570;635;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier20.tiff;1;1;2480;3508;3127;720;592;60;43;720;592;780;592;780;635;720;635;des;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier20.tiff;1;1;2480;3508;3128;791;592;156;43;791;592;947;592;947;635;791;635;pierrières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier20.tiff;1;1;2480;3508;3139;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier20.tiff;1;1;2480;3508;3140;1479;592;139;43;1479;592;1618;592;1618;635;1479;635;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier20.tiff;1;1;2480;3508;3141;1629;592;60;43;1629;592;1689;592;1689;635;1629;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier20.tiff;1;1;2480;3508;3142;1700;592;156;43;1700;592;1856;592;1856;635;1700;635;pierrières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier20.tiff;1;1;2480;3508;3129;529;635;104;43;529;635;633;635;633;678;529;678;17600;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier20.tiff;1;1;2480;3508;3130;643;635;116;43;643;635;759;635;759;678;643;678;Saujon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier20.tiff;1;1;2480;3508;3143;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;17600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier20.tiff;1;1;2480;3508;3144;1552;635;116;43;1552;635;1668;635;1668;678;1552;678;Saujon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier20.tiff;1;1;2480;3508;3131;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier20.tiff;1;1;2480;3508;3145;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier20.tiff;1;1;2480;3508;3132;529;722;208;43;529;722;737;722;737;765;529;765;0691826656;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3146;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0671873288;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3133;529;766;208;43;529;766;737;766;737;809;529;809;0646013361;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3147;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0678776831;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3175;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3176;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3177;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3178;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3179;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3180;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3181;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3182;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3183;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3158;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3184;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3159;116;918;125;38;116;918;241;918;241;956;116;956;CM5732;AANNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier20.tiff;1;1;2480;3508;3185;466;960;133;43;466;960;599;960;599;1003;466;1003;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3186;610;960;41;43;610;960;651;960;651;1003;610;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3187;662;960;131;43;662;960;793;960;793;1003;662;1003;sécurité;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3188;804;960;77;43;804;960;881;960;881;1003;804;1003;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3189;891;960;147;43;891;960;1038;960;1038;1003;891;1003;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3190;1050;960;133;43;1050;960;1183;960;1183;1003;1050;1003;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3195;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;26,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier20.tiff;1;1;2480;3508;3196;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier20.tiff;1;1;2480;3508;3197;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3198;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier20.tiff;1;1;2480;3508;3199;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;53,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier20.tiff;1;1;2480;3508;3200;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier20.tiff;1;1;2480;3508;3160;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3161;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3191;466;1003;308;43;466;1003;774;1003;774;1046;466;1046;"d&#039;inspection";ASSNNNSAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3192;785;1003;31;43;785;1003;816;1003;816;1046;785;1046;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3193;827;1003;183;43;827;1003;1010;1003;1010;1046;827;1046;endoscope;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3194;1021;1003;20;43;1021;1003;1041;1003;1041;1046;1021;1046;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3162;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;2;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier20.tiff;1;1;2480;3508;3163;144;1032;57;38;144;1032;201;1032;201;1070;144;1070;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier20.tiff;1;1;2480;3508;3164;211;1032;74;38;211;1032;285;1032;285;1070;211;1070;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier20.tiff;1;1;2480;3508;3201;466;1047;173;43;466;1047;639;1047;639;1090;466;1090;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3202;650;1047;162;43;650;1047;812;1047;812;1090;650;1090;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3203;823;1047;129;43;823;1047;952;1047;952;1090;823;1090;Chemin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3204;962;1047;68;43;962;1047;1030;1047;1030;1090;962;1090;Arte;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3205;1041;1047;143;43;1041;1047;1184;1047;1184;1090;1041;1090;décoratif;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3206;1196;1047;110;43;1196;1047;1306;1047;1306;1090;1196;1090;design;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3208;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier20.tiff;1;1;2480;3508;3209;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier20.tiff;1;1;2480;3508;3210;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3211;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier20.tiff;1;1;2480;3508;3212;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;496,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier20.tiff;1;1;2480;3508;3213;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier20.tiff;1;1;2480;3508;3207;466;1090;85;43;466;1090;551;1090;551;1133;466;1133;Paris;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier20.tiff;1;1;2480;3508;3165;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3166;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3167;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3214;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3215;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3216;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3217;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3218;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3219;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3220;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3221;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3168;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier20.tiff;1;1;2480;3508;3169;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;660,36;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier20.tiff;1;1;2480;3508;3170;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier20.tiff;1;1;2480;3508;3222;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3223;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3224;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;550,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier20.tiff;1;1;2480;3508;3225;2241;1185;79;43;2241;1185;2320;1185;2320;1228;2241;1228;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier20.tiff;1;1;2480;3508;3226;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3227;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3228;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;110,06;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier20.tiff;1;1;2480;3508;3229;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier20.tiff;1;1;2480;3508;3171;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3172;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3230;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3231;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3232;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;660,36;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier20.tiff;1;1;2480;3508;3233;2241;1298;79;43;2241;1298;2320;1298;2320;1341;2241;1341;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier20.tiff;1;1;2480;3508;3173;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3174;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3234;902;3266;136;33;902;3266;1038;3266;1038;3299;902;3299;CAMPING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier20.tiff;1;1;2480;3508;3235;1046;3266;158;33;1046;3266;1204;3266;1204;3299;1046;3299;MUNICIPAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier20.tiff;1;1;2480;3508;3236;1213;3266;106;33;1213;3266;1319;3266;1319;3299;1213;3299;COMBE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier20.tiff;1;1;2480;3508;3237;1328;3266;19;33;1328;3266;1347;3266;1347;3299;1328;3299;A;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier20.tiff;1;1;2480;3508;3238;1356;3266;76;33;1356;3266;1432;3266;1432;3299;1356;3299;LEAU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier20.tiff;1;1;2480;3508;3239;1432;3266;0;33;1432;3266;1432;3266;1432;3299;1432;3299;;;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3240;1440;3266;9;33;1440;3266;1449;3266;1449;3299;1440;3299;-;S;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3241;1458;3266;119;33;1458;3266;1577;3266;1577;3299;1458;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier20.tiff;1;1;2480;3508;3242;305;3295;102;33;305;3295;407;3295;407;3328;305;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier20.tiff;1;1;2480;3508;3243;415;3295;40;33;415;3295;455;3295;455;3328;415;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier20.tiff;1;1;2480;3508;3244;464;3295;89;33;464;3295;553;3295;553;3328;464;3328;RADIA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier20.tiff;1;1;2480;3508;3245;561;3295;0;33;561;3295;561;3295;561;3328;561;3328;;;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3246;569;3295;9;33;569;3295;578;3295;578;3328;569;3328;-;S;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3247;587;3295;81;33;587;3295;668;3295;668;3328;587;3328;17590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier20.tiff;1;1;2480;3508;3248;676;3295;59;33;676;3295;735;3295;735;3328;676;3328;ARS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier20.tiff;1;1;2480;3508;3249;744;3295;40;33;744;3295;784;3295;784;3328;744;3328;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier20.tiff;1;1;2480;3508;3250;793;3295;40;33;793;3295;833;3295;833;3328;793;3328;RE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier20.tiff;1;1;2480;3508;3251;833;3295;0;33;833;3295;833;3295;833;3328;833;3328;;;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3252;841;3295;32;33;841;3295;873;3295;873;3328;841;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3253;882;3295;59;33;882;3295;941;3295;941;3328;882;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3254;950;3295;48;33;950;3295;998;3295;998;3328;950;3328;016;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier20.tiff;1;1;2480;3508;3255;1007;3295;48;33;1007;3295;1055;3295;1055;3328;1007;3328;831;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier20.tiff;1;1;2480;3508;3256;1064;3295;48;33;1064;3295;1112;3295;1112;3328;1064;3328;124;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier20.tiff;1;1;2480;3508;3257;1120;3295;81;33;1120;3295;1201;3295;1201;3328;1120;3328;95119;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier20.tiff;1;1;2480;3508;3258;1202;3295;0;33;1202;3295;1202;3295;1202;3328;1202;3328;;;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3259;1210;3295;9;33;1210;3295;1219;3295;1219;3328;1210;3328;-;S;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3260;1227;3295;32;33;1227;3295;1259;3295;1259;3328;1227;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3261;1268;3295;56;33;1268;3295;1324;3295;1324;3328;1268;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3262;1333;3295;259;33;1333;3295;1592;3295;1592;3328;1333;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3263;1601;3295;8;33;1601;3295;1609;3295;1609;3328;1601;3328;:;S;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3264;1617;3295;38;33;1617;3295;1655;3295;1655;3328;1617;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier20.tiff;1;1;2480;3508;3265;1664;3295;32;33;1664;3295;1696;3295;1696;3328;1664;3328;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier20.tiff;1;1;2480;3508;3266;1704;3295;48;33;1704;3295;1752;3295;1752;3328;1704;3328;016;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier20.tiff;1;1;2480;3508;3267;1761;3295;48;33;1761;3295;1809;3295;1809;3328;1761;3328;831;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier20.tiff;1;1;2480;3508;3268;1818;3295;48;33;1818;3295;1866;3295;1866;3328;1818;3328;124;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier20.tiff;1;1;2480;3508;3269;1867;3295;0;33;1867;3295;1867;3295;1867;3328;1867;3328;;;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3270;1875;3295;9;33;1875;3295;1884;3295;1884;3328;1875;3328;-;S;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3271;1892;3295;56;33;1892;3295;1948;3295;1948;3328;1892;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3272;1957;3295;8;33;1957;3295;1965;3295;1965;3328;1957;3328;:;S;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3273;1974;3295;201;33;1974;3295;2175;3295;2175;3328;1974;3328;06-77-73-86-58;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier20.tiff;1;1;2480;3508;3274;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3275;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier20.tiff;1;1;2480;3508;3276;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;06-77-73-26-60;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
