src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier47.tiff;1;1;2480;3508;7312;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier47.tiff;1;1;2480;3508;7313;656;592;198;43;656;592;854;592;854;635;656;635;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier47.tiff;1;1;2480;3508;7324;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier47.tiff;1;1;2480;3508;7325;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier47.tiff;1;1;2480;3508;7326;1564;592;198;43;1564;592;1762;592;1762;635;1564;635;beaumanoir;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier47.tiff;1;1;2480;3508;7314;529;635;104;43;529;635;633;635;633;678;529;678;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier47.tiff;1;1;2480;3508;7315;643;635;304;43;643;635;947;635;947;678;643;678;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier47.tiff;1;1;2480;3508;7327;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier47.tiff;1;1;2480;3508;7328;1552;635;304;43;1552;635;1856;635;1856;678;1552;678;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier47.tiff;1;1;2480;3508;7316;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier47.tiff;1;1;2480;3508;7329;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier47.tiff;1;1;2480;3508;7317;529;722;208;43;529;722;737;722;737;765;529;765;0642787248;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7330;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0699951060;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7318;529;766;208;43;529;766;737;766;737;809;529;809;0686356214;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7331;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0671277701;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7362;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7363;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7364;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7365;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7366;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7367;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7368;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7369;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7370;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7343;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7344;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7345;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7371;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7346;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7347;116;956;125;38;116;956;241;956;241;994;116;994;CM5609;AANNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier47.tiff;1;1;2480;3508;7372;466;960;104;43;466;960;570;960;570;1003;466;1003;Huiles;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7373;581;960;195;43;581;960;776;960;776;1003;581;1003;essentielles;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7374;787;960;45;43;787;960;832;960;832;1003;787;1003;Air;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7375;843;960;120;43;843;960;963;960;963;1003;843;1003;Naturel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7376;975;960;147;43;975;960;1122;960;1122;1003;975;1003;Synergie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7377;1133;960;183;43;1133;960;1316;960;1316;1003;1133;1003;Anti-Stress;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7379;1337;960;72;43;1337;960;1409;960;1409;1003;1337;1003;6,66;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier47.tiff;1;1;2480;3508;7380;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7381;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier47.tiff;1;1;2480;3508;7382;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;13,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier47.tiff;1;1;2480;3508;7378;466;1003;50;43;466;1003;516;1003;516;1046;466;1046;bio;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7348;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7349;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7383;466;1047;93;43;466;1047;559;1047;559;1090;466;1090;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7384;570;1047;89;43;570;1047;659;1047;659;1090;570;1090;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7385;670;1047;162;43;670;1047;832;1047;832;1090;670;1090;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7386;843;1047;60;43;843;1047;903;1047;903;1090;843;1090;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7387;914;1047;156;43;914;1047;1070;1047;1070;1090;914;1090;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7388;1081;1047;179;43;1081;1047;1260;1047;1260;1090;1081;1090;AKM261IX;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7389;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;157,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier47.tiff;1;1;2480;3508;7390;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7391;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier47.tiff;1;1;2480;3508;7392;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;315,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier47.tiff;1;1;2480;3508;7350;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;20;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier47.tiff;1;1;2480;3508;7351;162;1071;33;38;162;1071;195;1071;195;1109;162;1109;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier47.tiff;1;1;2480;3508;7352;205;1071;74;38;205;1071;279;1071;279;1109;205;1109;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier47.tiff;1;1;2480;3508;7393;466;1090;218;43;466;1090;684;1090;684;1133;466;1133;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7394;695;1090;20;43;695;1090;715;1090;715;1133;695;1133;1;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7395;727;1090;85;43;727;1090;812;1090;812;1133;727;1133;porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7396;823;1090;193;43;823;1090;1016;1090;1016;1133;823;1133;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7397;1027;1090;145;43;1027;1090;1172;1090;1172;1133;1027;1133;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7399;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier47.tiff;1;1;2480;3508;7400;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7401;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier47.tiff;1;1;2480;3508;7402;2133;1090;135;43;2133;1090;2268;1090;2268;1133;2133;1133;1497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier47.tiff;1;1;2480;3508;7398;466;1133;170;43;466;1133;636;1133;636;1176;466;1176;KI24RX30;AANNAANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier47.tiff;1;1;2480;3508;7353;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7354;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7355;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7403;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7404;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7405;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7406;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7407;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7408;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7409;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7410;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7356;116;1185;116;38;116;1185;232;1185;232;1223;116;1223;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier47.tiff;1;1;2480;3508;7357;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;2190,98;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier47.tiff;1;1;2480;3508;7411;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7412;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7413;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;1825,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier47.tiff;1;1;2480;3508;7414;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7415;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;365,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier47.tiff;1;1;2480;3508;7358;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7359;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7360;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7361;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7416;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7417;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7418;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;2190,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier47.tiff;1;1;2480;3508;7419;1056;3266;119;33;1056;3266;1175;3266;1175;3299;1056;3299;SPORTS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier47.tiff;1;1;2480;3508;7420;1184;3266;37;33;1184;3266;1221;3266;1221;3299;1184;3299;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier47.tiff;1;1;2480;3508;7421;1229;3266;168;33;1229;3266;1397;3266;1397;3299;1229;3299;MONTAGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier47.tiff;1;1;2480;3508;7422;1398;3266;0;33;1398;3266;1398;3266;1398;3299;1398;3299;;;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7423;1406;3266;9;33;1406;3266;1415;3266;1415;3299;1406;3299;-;S;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7424;231;3295;48;33;231;3295;279;3295;279;3328;231;3328;863;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier47.tiff;1;1;2480;3508;7425;287;3295;61;33;287;3295;348;3295;348;3328;287;3328;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier47.tiff;1;1;2480;3508;7426;357;3295;40;33;357;3295;397;3295;397;3328;357;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier47.tiff;1;1;2480;3508;7427;406;3295;35;33;406;3295;441;3295;441;3328;406;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier47.tiff;1;1;2480;3508;7428;449;3295;158;33;449;3295;607;3295;607;3328;449;3328;FAUCEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier47.tiff;1;1;2480;3508;7429;616;3295;0;33;616;3295;616;3295;616;3328;616;3328;;;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7430;624;3295;9;33;624;3295;633;3295;633;3328;624;3328;-;S;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7431;642;3295;81;33;642;3295;723;3295;723;3328;642;3328;66100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier47.tiff;1;1;2480;3508;7432;732;3295;171;33;732;3295;903;3295;903;3328;732;3328;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier47.tiff;1;1;2480;3508;7433;903;3295;0;33;903;3295;903;3295;903;3328;903;3328;;;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7434;911;3295;32;33;911;3295;943;3295;943;3328;911;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7435;952;3295;59;33;952;3295;1011;3295;1011;3328;952;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7436;1020;3295;227;33;1020;3295;1247;3295;1247;3328;1020;3328;42736056113765;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier47.tiff;1;1;2480;3508;7437;1247;3295;0;33;1247;3295;1247;3295;1247;3328;1247;3328;;;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7438;1255;3295;9;33;1255;3295;1264;3295;1264;3328;1255;3328;-;S;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7439;1273;3295;32;33;1273;3295;1305;3295;1305;3328;1273;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7440;1314;3295;56;33;1314;3295;1370;3295;1370;3328;1314;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7441;1379;3295;113;33;1379;3295;1492;3295;1492;3328;1379;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7442;1501;3295;8;33;1501;3295;1509;3295;1509;3328;1501;3328;:;S;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7443;1517;3295;201;33;1517;3295;1718;3295;1718;3328;1517;3328;FR6427360561;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier47.tiff;1;1;2480;3508;7444;1718;3295;0;33;1718;3295;1718;3295;1718;3328;1718;3328;;;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7445;1726;3295;9;33;1726;3295;1735;3295;1735;3328;1726;3328;-;S;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7446;1744;3295;103;33;1744;3295;1847;3295;1847;3328;1744;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7447;1856;3295;32;33;1856;3295;1888;3295;1888;3328;1856;3328;de;AA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7448;1896;3295;48;33;1896;3295;1944;3295;1944;3328;1896;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7449;1953;3295;8;33;1953;3295;1961;3295;1961;3328;1953;3328;:;S;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7450;1969;3295;49;33;1969;3295;2018;3295;2018;3328;1969;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier47.tiff;1;1;2480;3508;7451;2027;3295;35;33;2027;3295;2062;3295;2062;3328;2027;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier47.tiff;1;1;2480;3508;7452;2070;3295;16;33;2070;3295;2086;3295;2086;3328;2070;3328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier47.tiff;1;1;2480;3508;7453;2095;3295;32;33;2095;3295;2127;3295;2127;3328;2095;3328;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier47.tiff;1;1;2480;3508;7454;2135;3295;32;33;2135;3295;2167;3295;2167;3328;2135;3328;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier47.tiff;1;1;2480;3508;7455;2176;3295;32;33;2176;3295;2208;3295;2208;3328;2176;3328;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier47.tiff;1;1;2480;3508;7456;2216;3295;32;33;2216;3295;2248;3295;2248;3328;2216;3328;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier47.tiff;1;1;2480;3508;7457;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7458;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7459;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7460;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier47.tiff;1;1;2480;3508;7461;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier47.tiff;1;1;2480;3508;7462;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier47.tiff;1;1;2480;3508;7463;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier47.tiff;1;1;2480;3508;7464;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier47.tiff;1;1;2480;3508;7465;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier47.tiff;1;1;2480;3508;7466;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier47.tiff;1;1;2480;3508;7467;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
