src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier184.tiff;1;1;2480;3508;28916;612;592;123;43;612;592;735;592;735;635;612;635;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier184.tiff;1;1;2480;3508;28917;745;592;70;43;745;592;815;592;815;635;745;635;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier184.tiff;1;1;2480;3508;28918;827;592;125;43;827;592;952;592;952;635;827;635;rostand;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier184.tiff;1;1;2480;3508;28929;1437;592;72;43;1437;592;1509;592;1509;635;1437;635;131,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier184.tiff;1;1;2480;3508;28930;1520;592;123;43;1520;592;1643;592;1643;635;1520;635;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier184.tiff;1;1;2480;3508;28931;1654;592;70;43;1654;592;1724;592;1724;635;1654;635;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier184.tiff;1;1;2480;3508;28932;1735;592;125;43;1735;592;1860;592;1860;635;1735;635;rostand;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier184.tiff;1;1;2480;3508;28919;529;635;104;43;529;635;633;635;633;678;529;678;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier184.tiff;1;1;2480;3508;28920;643;635;131;43;643;635;774;635;774;678;643;678;Domont;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier184.tiff;1;1;2480;3508;28933;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;95330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier184.tiff;1;1;2480;3508;28934;1552;635;131;43;1552;635;1683;635;1683;678;1552;678;Domont;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier184.tiff;1;1;2480;3508;28921;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier184.tiff;1;1;2480;3508;28935;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier184.tiff;1;1;2480;3508;28922;529;722;208;43;529;722;737;722;737;765;529;765;0656292483;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28936;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0655290522;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28923;529;766;208;43;529;766;737;766;737;809;529;809;0661768875;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28937;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0638007047;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28959;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28960;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28961;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28962;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28963;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28964;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28965;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28966;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28967;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28943;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28944;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28968;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28945;116;918;177;38;116;918;293;918;293;956;116;956;CD2013004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier184.tiff;1;1;2480;3508;28969;466;960;91;43;466;960;557;960;557;1003;466;1003;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28970;568;960;75;43;568;960;643;960;643;1003;568;1003;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28971;654;960;214;43;654;960;868;960;868;1003;654;1003;Microphones;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28972;879;960;114;43;879;960;993;960;993;1003;879;1003;Nessie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28973;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;99,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier184.tiff;1;1;2480;3508;28974;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier184.tiff;1;1;2480;3508;28975;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28976;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier184.tiff;1;1;2480;3508;28977;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;198,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier184.tiff;1;1;2480;3508;28978;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier184.tiff;1;1;2480;3508;28946;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28947;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28979;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28980;560;1003;204;43;560;1003;764;1003;764;1046;560;1046;réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28981;775;1003;89;43;775;1003;864;1003;864;1046;775;1046;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28982;875;1003;52;43;875;1003;927;1003;927;1046;875;1046;Lot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28983;937;1003;41;43;937;1003;978;1003;978;1046;937;1046;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28984;989;1003;20;43;989;1003;1009;1003;1009;1046;989;1046;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28985;1021;1003;68;43;1021;1003;1089;1003;1089;1046;1021;1046;univ;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28986;1100;1003;75;43;1100;1003;1175;1003;1175;1046;1100;1046;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28987;1185;1003;43;43;1185;1003;1228;1003;1228;1046;1185;1046;ref;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28988;1239;1003;52;43;1239;1003;1291;1003;1291;1046;1239;1046;US;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28990;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier184.tiff;1;1;2480;3508;28991;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier184.tiff;1;1;2480;3508;28992;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28993;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier184.tiff;1;1;2480;3508;28994;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier184.tiff;1;1;2480;3508;28995;2237;1003;79;43;2237;1003;2316;1003;2316;1046;2237;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier184.tiff;1;1;2480;3508;28948;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;15/02/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier184.tiff;1;1;2480;3508;28989;466;1047;143;43;466;1047;609;1047;609;1090;466;1090;SMS200;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier184.tiff;1;1;2480;3508;28996;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28997;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28998;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28999;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29000;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29001;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29002;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29003;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28949;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28950;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28951;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29004;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29005;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29006;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;248,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier184.tiff;1;1;2480;3508;29007;2241;1142;79;43;2241;1142;2320;1142;2320;1185;2241;1185;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier184.tiff;1;1;2480;3508;28952;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier184.tiff;1;1;2480;3508;28953;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;297,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier184.tiff;1;1;2480;3508;28954;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier184.tiff;1;1;2480;3508;29008;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29009;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29010;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;49,66;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier184.tiff;1;1;2480;3508;29011;2220;1196;79;43;2220;1196;2299;1196;2299;1239;2220;1239;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier184.tiff;1;1;2480;3508;29012;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29013;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29014;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;297,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier184.tiff;1;1;2480;3508;29015;2241;1254;79;43;2241;1254;2320;1254;2320;1297;2241;1297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier184.tiff;1;1;2480;3508;28955;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28956;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28957;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;28958;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29016;1076;3266;182;33;1076;3266;1258;3266;1258;3299;1076;3299;LOC'EVENTS;AAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier184.tiff;1;1;2480;3508;29017;1258;3266;0;33;1258;3266;1258;3266;1258;3299;1258;3299;;;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29018;1266;3266;9;33;1266;3266;1275;3266;1275;3299;1266;3299;-;S;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29019;1284;3266;119;33;1284;3266;1403;3266;1403;3299;1284;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier184.tiff;1;1;2480;3508;29020;349;3295;32;33;349;3295;381;3295;381;3328;349;3328;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier184.tiff;1;1;2480;3508;29021;389;3295;19;33;389;3295;408;3295;408;3328;389;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier184.tiff;1;1;2480;3508;29022;417;3295;102;33;417;3295;519;3295;519;3328;417;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier184.tiff;1;1;2480;3508;29023;527;3295;42;33;527;3295;569;3295;569;3328;527;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier184.tiff;1;1;2480;3508;29024;577;3295;77;33;577;3295;654;3295;654;3328;577;3328;LUDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier184.tiff;1;1;2480;3508;29025;663;3295;0;33;663;3295;663;3295;663;3328;663;3328;;;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29026;671;3295;9;33;671;3295;680;3295;680;3328;671;3328;-;S;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29027;689;3295;81;33;689;3295;770;3295;770;3328;689;3328;72230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier184.tiff;1;1;2480;3508;29028;778;3295;123;33;778;3295;901;3295;901;3328;778;3328;ARNAGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier184.tiff;1;1;2480;3508;29029;901;3295;0;33;901;3295;901;3295;901;3328;901;3328;;;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29030;910;3295;32;33;910;3295;942;3295;942;3328;910;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29031;950;3295;59;33;950;3295;1009;3295;1009;3328;950;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29032;1018;3295;227;33;1018;3295;1245;3295;1245;3328;1018;3328;99518818598691;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier184.tiff;1;1;2480;3508;29033;1245;3295;0;33;1245;3295;1245;3295;1245;3328;1245;3328;;;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29034;1254;3295;9;33;1254;3295;1263;3295;1263;3328;1254;3328;-;S;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29035;1271;3295;56;33;1271;3295;1327;3295;1327;3328;1271;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29036;1336;3295;98;33;1336;3295;1434;3295;1434;3328;1336;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29037;1443;3295;0;33;1443;3295;1443;3295;1443;3328;1443;3328;;;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29038;1451;3295;8;33;1451;3295;1459;3295;1459;3328;1451;3328;:;S;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29039;1468;3295;217;33;1468;3295;1685;3295;1685;3328;1468;3328;FR15995188185;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier184.tiff;1;1;2480;3508;29040;1685;3295;0;33;1685;3295;1685;3295;1685;3328;1685;3328;;;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29041;1693;3295;9;33;1693;3295;1702;3295;1702;3328;1693;3328;-;S;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29042;1711;3295;103;33;1711;3295;1814;3295;1814;3328;1711;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29043;1823;3295;32;33;1823;3295;1855;3295;1855;3328;1823;3328;de;AA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29044;1863;3295;48;33;1863;3295;1911;3295;1911;3328;1863;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29045;1920;3295;8;33;1920;3295;1928;3295;1928;3328;1920;3328;:;S;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29046;1936;3295;194;33;1936;3295;2130;3295;2130;3328;1936;3328;07.82.85.57.13;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier184.tiff;1;1;2480;3508;29047;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29048;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29049;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29050;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
bdmobilier184.tiff;1;1;2480;3508;29051;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;07.82.85.12.65;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
