src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier235.tiff;1;1;2480;3508;36748;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36749;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36750;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36751;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36752;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36753;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36728;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36754;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36729;116;918;122;38;116;918;238;918;238;956;116;956;292-413;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier235.tiff;1;1;2480;3508;36755;466;960;170;43;466;960;636;960;636;1003;466;1003;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier235.tiff;1;1;2480;3508;36756;647;960;79;43;647;960;726;960;726;1003;647;1003;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier235.tiff;1;1;2480;3508;36757;737;960;91;43;737;960;828;960;828;1003;737;1003;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier235.tiff;1;1;2480;3508;36758;839;960;35;43;839;960;874;960;874;1003;839;1003;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier235.tiff;1;1;2480;3508;36759;885;960;118;43;885;960;1003;960;1003;1003;885;1003;Decker;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier235.tiff;1;1;2480;3508;36760;1014;960;81;43;1014;960;1095;960;1095;1003;1014;1003;ORA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier235.tiff;1;1;2480;3508;36761;1106;960;229;43;1106;960;1335;960;1335;1003;1106;1003;HVFE2150LB;AAAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier235.tiff;1;1;2480;3508;36762;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier235.tiff;1;1;2480;3508;36763;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier235.tiff;1;1;2480;3508;36764;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36765;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier235.tiff;1;1;2480;3508;36766;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;496,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier235.tiff;1;1;2480;3508;36767;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier235.tiff;1;1;2480;3508;36730;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36731;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36768;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36769;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36770;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36771;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36772;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36773;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36774;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36775;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36732;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;10;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier235.tiff;1;1;2480;3508;36733;162;1032;48;38;162;1032;210;1032;210;1070;162;1070;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier235.tiff;1;1;2480;3508;36734;220;1032;74;38;220;1032;294;1032;294;1070;220;1070;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier235.tiff;1;1;2480;3508;36776;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36777;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36778;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;496,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier235.tiff;1;1;2480;3508;36779;2241;1055;79;43;2241;1055;2320;1055;2320;1098;2241;1098;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier235.tiff;1;1;2480;3508;36735;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36736;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36737;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36780;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36781;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;99,33;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier235.tiff;1;1;2480;3508;36782;2220;1109;79;43;2220;1109;2299;1109;2299;1152;2220;1152;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier235.tiff;1;1;2480;3508;36738;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier235.tiff;1;1;2480;3508;36783;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36784;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36785;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;596,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier235.tiff;1;1;2480;3508;36786;2241;1168;79;43;2241;1168;2320;1168;2320;1211;2241;1211;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier235.tiff;1;1;2480;3508;36739;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;596,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier235.tiff;1;1;2480;3508;36740;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier235.tiff;1;1;2480;3508;36741;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36742;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36743;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36744;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36787;1013;3266;98;33;1013;3266;1111;3266;1111;3299;1013;3299;AREAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier235.tiff;1;1;2480;3508;36788;1120;3266;200;33;1120;3266;1320;3266;1320;3299;1120;3299;ASSURANCES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier235.tiff;1;1;2480;3508;36789;1321;3266;0;33;1321;3266;1321;3266;1321;3299;1321;3299;;;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36790;1329;3266;9;33;1329;3266;1338;3266;1338;3299;1329;3299;-;S;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36791;1347;3266;119;33;1347;3266;1466;3266;1466;3299;1347;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier235.tiff;1;1;2480;3508;36792;225;3295;32;33;225;3295;257;3295;257;3328;225;3328;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier235.tiff;1;1;2480;3508;36793;266;3295;38;33;266;3295;304;3295;304;3328;266;3328;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier235.tiff;1;1;2480;3508;36794;313;3295;42;33;313;3295;355;3295;355;3328;313;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier235.tiff;1;1;2480;3508;36795;363;3295;59;33;363;3295;422;3295;422;3328;363;3328;MAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier235.tiff;1;1;2480;3508;36796;431;3295;40;33;431;3295;471;3295;471;3328;431;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier235.tiff;1;1;2480;3508;36797;480;3295;111;33;480;3295;591;3295;591;3328;480;3328;LATTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier235.tiff;1;1;2480;3508;36798;599;3295;40;33;599;3295;639;3295;639;3328;599;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier235.tiff;1;1;2480;3508;36799;648;3295;147;33;648;3295;795;3295;795;3328;648;3328;TASSIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier235.tiff;1;1;2480;3508;36800;804;3295;0;33;804;3295;804;3295;804;3328;804;3328;;;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36801;812;3295;9;33;812;3295;821;3295;821;3328;812;3328;-;S;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36802;830;3295;81;33;830;3295;911;3295;911;3328;830;3328;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier235.tiff;1;1;2480;3508;36803;919;3295;103;33;919;3295;1022;3295;1022;3328;919;3328;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier235.tiff;1;1;2480;3508;36804;1023;3295;0;33;1023;3295;1023;3295;1023;3328;1023;3328;;;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36805;1031;3295;32;33;1031;3295;1063;3295;1063;3328;1031;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36806;1072;3295;59;33;1072;3295;1131;3295;1131;3328;1072;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36807;1140;3295;227;33;1140;3295;1367;3295;1367;3328;1140;3328;31312648002755;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier235.tiff;1;1;2480;3508;36808;1367;3295;0;33;1367;3295;1367;3295;1367;3328;1367;3328;;;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36809;1375;3295;9;33;1375;3295;1384;3295;1384;3328;1375;3328;-;S;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36810;1393;3295;37;33;1393;3295;1430;3295;1430;3328;1393;3328;No;AA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36811;1438;3295;77;33;1438;3295;1515;3295;1515;3328;1438;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36812;1524;3295;137;33;1524;3295;1661;3295;1661;3328;1524;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36813;1670;3295;8;33;1670;3295;1678;3295;1678;3328;1670;3328;:;S;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36814;1686;3295;217;33;1686;3295;1903;3295;1903;3328;1686;3328;FR24313126480;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier235.tiff;1;1;2480;3508;36815;1903;3295;0;33;1903;3295;1903;3295;1903;3328;1903;3328;;;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36816;1911;3295;9;33;1911;3295;1920;3295;1920;3328;1911;3328;-;S;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36817;1929;3295;56;33;1929;3295;1985;3295;1985;3328;1929;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36818;1994;3295;8;33;1994;3295;2002;3295;2002;3328;1994;3328;:;S;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36819;2010;3295;49;33;2010;3295;2059;3295;2059;3328;2010;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier235.tiff;1;1;2480;3508;36820;2068;3295;16;33;2068;3295;2084;3295;2084;3328;2068;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier235.tiff;1;1;2480;3508;36821;2092;3295;48;33;2092;3295;2140;3295;2140;3328;2092;3328;621;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier235.tiff;1;1;2480;3508;36822;2149;3295;48;33;2149;3295;2197;3295;2197;3328;2149;3328;922;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier235.tiff;1;1;2480;3508;36823;2206;3295;48;33;2206;3295;2254;3295;2254;3328;2206;3328;946;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier235.tiff;1;1;2480;3508;36824;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36825;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier235.tiff;1;1;2480;3508;36826;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier235.tiff;1;1;2480;3508;36827;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier235.tiff;1;1;2480;3508;36828;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;621;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier235.tiff;1;1;2480;3508;36829;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;922;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier235.tiff;1;1;2480;3508;36830;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;589;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
