src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier239.tiff;1;1;2480;3508;37346;879;960;95;43;879;960;974;960;974;1003;879;1003;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37347;985;960;125;43;985;960;1110;960;1110;1003;985;1003;Coolpix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37348;1121;960;87;43;1121;960;1208;960;1208;1003;1121;1003;A100;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37349;1219;960;87;43;1219;960;1306;960;1306;1003;1219;1003;silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37350;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;99,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier239.tiff;1;1;2480;3508;37351;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37352;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier239.tiff;1;1;2480;3508;37353;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;299,75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier239.tiff;1;1;2480;3508;37320;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37321;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37322;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37354;466;1003;127;43;466;1003;593;1003;593;1046;466;1046;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37355;604;1003;81;43;604;1003;685;1003;685;1046;604;1046;table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37356;695;1003;20;43;695;1003;715;1003;715;1046;695;1046;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37357;727;1003;145;43;727;1003;872;1003;872;1046;727;1046;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37358;883;1003;172;43;883;1003;1055;1003;1055;1046;883;1046;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37359;1066;1003;77;43;1066;1003;1143;1003;1143;1046;1066;1046;TOP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37360;1154;1003;100;43;1154;1003;1254;1003;1254;1046;1154;1046;SOFT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37364;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier239.tiff;1;1;2480;3508;37365;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37366;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier239.tiff;1;1;2480;3508;37367;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier239.tiff;1;1;2480;3508;37323;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;09/01/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier239.tiff;1;1;2480;3508;37361;466;1047;89;43;466;1047;555;1047;555;1090;466;1090;Taille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37362;566;1047;20;43;566;1047;586;1047;586;1090;566;1090;L;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37363;597;1047;118;43;597;1047;715;1047;715;1090;597;1090;140*55;NNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37368;466;1090;131;43;466;1090;597;1090;597;1133;466;1133;Horloge;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37369;608;1090;129;43;608;1090;737;1090;737;1133;608;1133;Present;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37370;748;1090;83;43;748;1090;831;1090;831;1133;748;1133;Time;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37371;841;1090;97;43;841;1090;938;1090;938;1133;841;1133;Wood;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37372;950;1090;112;43;950;1090;1062;1090;1062;1133;950;1133;Charm;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37373;1073;1090;68;43;1073;1090;1141;1090;1141;1133;1073;1133;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37374;1152;1090;102;43;1152;1090;1254;1090;1254;1133;1152;1133;foncé,;AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37375;1264;1090;50;43;1264;1090;1314;1090;1314;1133;1264;1133;alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier239.tiff;1;1;2480;3508;37376;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier239.tiff;1;1;2480;3508;37377;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37378;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier239.tiff;1;1;2480;3508;37379;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier239.tiff;1;1;2480;3508;37324;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37325;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37326;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37380;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37381;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37382;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37383;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37384;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37385;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37386;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37387;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37327;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier239.tiff;1;1;2480;3508;37328;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;454,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier239.tiff;1;1;2480;3508;37388;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37389;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37390;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;378,89;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier239.tiff;1;1;2480;3508;37391;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37392;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37393;2116;1239;93;43;2116;1239;2209;1239;2209;1282;2116;1282;75,78;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier239.tiff;1;1;2480;3508;37329;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37330;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37394;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37395;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37396;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;454,67;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier239.tiff;1;1;2480;3508;37331;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37332;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37397;1049;3266;121;33;1049;3266;1170;3266;1170;3299;1049;3299;HANANE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier239.tiff;1;1;2480;3508;37398;1179;3266;105;33;1179;3266;1284;3266;1284;3299;1179;3299;HAMDA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier239.tiff;1;1;2480;3508;37399;1284;3266;0;33;1284;3266;1284;3266;1284;3299;1284;3299;;;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37400;1292;3266;9;33;1292;3266;1301;3266;1301;3299;1292;3299;-;S;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37401;1310;3266;119;33;1310;3266;1429;3266;1429;3299;1310;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier239.tiff;1;1;2480;3508;37402;276;3295;32;33;276;3295;308;3295;308;3328;276;3328;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier239.tiff;1;1;2480;3508;37403;317;3295;179;33;317;3295;496;3295;496;3328;317;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier239.tiff;1;1;2480;3508;37404;505;3295;40;33;505;3295;545;3295;545;3328;505;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier239.tiff;1;1;2480;3508;37405;554;3295;16;33;554;3295;570;3295;570;3328;554;3328;L;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier239.tiff;1;1;2480;3508;37406;578;3295;123;33;578;3295;701;3295;701;3328;578;3328;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier239.tiff;1;1;2480;3508;37407;709;3295;0;33;709;3295;709;3295;709;3328;709;3328;;;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37408;717;3295;9;33;717;3295;726;3295;726;3328;717;3328;-;S;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37409;735;3295;81;33;735;3295;816;3295;816;3328;735;3328;31700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier239.tiff;1;1;2480;3508;37410;824;3295;139;33;824;3295;963;3295;963;3328;824;3328;BLAGNAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier239.tiff;1;1;2480;3508;37411;964;3295;0;33;964;3295;964;3295;964;3328;964;3328;;;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37412;972;3295;32;33;972;3295;1004;3295;1004;3328;972;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37413;1013;3295;59;33;1013;3295;1072;3295;1072;3328;1013;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37414;1081;3295;48;33;1081;3295;1129;3295;1129;3328;1081;3328;603;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier239.tiff;1;1;2480;3508;37415;1137;3295;48;33;1137;3295;1185;3295;1185;3328;1137;3328;820;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier239.tiff;1;1;2480;3508;37416;1194;3295;48;33;1194;3295;1242;3295;1242;3328;1194;3328;961;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier239.tiff;1;1;2480;3508;37417;1251;3295;81;33;1251;3295;1332;3295;1332;3328;1251;3328;07778;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier239.tiff;1;1;2480;3508;37418;1332;3295;0;33;1332;3295;1332;3295;1332;3328;1332;3328;;;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37419;1340;3295;9;33;1340;3295;1349;3295;1349;3328;1340;3328;-;S;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37420;1358;3295;32;33;1358;3295;1390;3295;1390;3328;1358;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37421;1399;3295;163;33;1399;3295;1562;3295;1562;3328;1399;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37422;1571;3295;56;33;1571;3295;1627;3295;1627;3328;1571;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37423;1635;3295;8;33;1635;3295;1643;3295;1643;3328;1635;3328;:;S;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37424;1652;3295;38;33;1652;3295;1690;3295;1690;3328;1652;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier239.tiff;1;1;2480;3508;37425;1699;3295;32;33;1699;3295;1731;3295;1731;3328;1699;3328;20;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier239.tiff;1;1;2480;3508;37426;1739;3295;48;33;1739;3295;1787;3295;1787;3328;1739;3328;603;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier239.tiff;1;1;2480;3508;37427;1796;3295;48;33;1796;3295;1844;3295;1844;3328;1796;3328;820;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier239.tiff;1;1;2480;3508;37428;1853;3295;48;33;1853;3295;1901;3295;1901;3328;1853;3328;961;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier239.tiff;1;1;2480;3508;37429;1901;3295;0;33;1901;3295;1901;3295;1901;3328;1901;3328;;;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37430;1909;3295;9;33;1909;3295;1918;3295;1918;3328;1909;3328;-;S;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37431;1927;3295;56;33;1927;3295;1983;3295;1983;3328;1927;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37432;1992;3295;8;33;1992;3295;2000;3295;2000;3328;1992;3328;:;S;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37433;2008;3295;194;33;2008;3295;2202;3295;2202;3328;2008;3328;00.59.47.77.59;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier239.tiff;1;1;2480;3508;37434;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37435;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier239.tiff;1;1;2480;3508;37436;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;00.59.47.44.84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
