src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier106.tiff;1;1;2480;3508;16619;681;960;49;43;681;960;730;960;730;1003;681;1003;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier106.tiff;1;1;2480;3508;16620;741;960;108;43;741;960;849;960;849;1003;741;1003;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier106.tiff;1;1;2480;3508;16621;860;960;245;43;860;960;1105;960;1105;1003;860;1003;MICG25GDFN;AAAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier106.tiff;1;1;2480;3508;16622;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier106.tiff;1;1;2480;3508;16623;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier106.tiff;1;1;2480;3508;16624;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16625;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier106.tiff;1;1;2480;3508;16626;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier106.tiff;1;1;2480;3508;16593;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16594;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16595;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16627;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier106.tiff;1;1;2480;3508;16596;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;27/05/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier106.tiff;1;1;2480;3508;16628;466;1047;97;43;466;1047;563;1047;563;1090;466;1090;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier106.tiff;1;1;2480;3508;16629;575;1047;41;43;575;1047;616;1047;616;1090;575;1090;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier106.tiff;1;1;2480;3508;16630;627;1047;162;43;627;1047;789;1047;789;1090;627;1090;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier106.tiff;1;1;2480;3508;16631;800;1047;137;43;800;1047;937;1047;937;1090;800;1090;Celexon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier106.tiff;1;1;2480;3508;16632;948;1047;156;43;948;1047;1104;1047;1104;1090;948;1090;Economy;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier106.tiff;1;1;2480;3508;16633;1114;1047;62;43;1114;1047;1176;1047;1176;1090;1114;1090;219;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier106.tiff;1;1;2480;3508;16634;1187;1047;18;43;1187;1047;1205;1047;1205;1090;1187;1090;x;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier106.tiff;1;1;2480;3508;16635;1217;1047;62;43;1217;1047;1279;1047;1279;1090;1217;1090;219;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier106.tiff;1;1;2480;3508;16637;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;141,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier106.tiff;1;1;2480;3508;16638;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier106.tiff;1;1;2480;3508;16639;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16640;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier106.tiff;1;1;2480;3508;16641;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;566,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier106.tiff;1;1;2480;3508;16642;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier106.tiff;1;1;2480;3508;16636;466;1090;49;43;466;1090;515;1090;515;1133;466;1133;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier106.tiff;1;1;2480;3508;16597;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16598;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16599;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16643;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16644;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16645;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16646;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16647;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16648;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16649;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16650;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16600;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier106.tiff;1;1;2480;3508;16601;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2275,96;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier106.tiff;1;1;2480;3508;16602;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier106.tiff;1;1;2480;3508;16651;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16652;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16653;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;1896,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier106.tiff;1;1;2480;3508;16654;2262;1185;79;43;2262;1185;2341;1185;2341;1228;2262;1228;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier106.tiff;1;1;2480;3508;16655;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16656;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;379,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier106.tiff;1;1;2480;3508;16657;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier106.tiff;1;1;2480;3508;16603;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16604;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16658;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16659;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16660;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;2275,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier106.tiff;1;1;2480;3508;16661;2262;1298;79;43;2262;1298;2341;1298;2341;1341;2262;1341;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier106.tiff;1;1;2480;3508;16605;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16606;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16662;826;3266;115;33;826;3266;941;3266;941;3299;826;3299;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier106.tiff;1;1;2480;3508;16663;950;3266;126;33;950;3266;1076;3266;1076;3299;950;3299;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier106.tiff;1;1;2480;3508;16664;1084;3266;189;33;1084;3266;1273;3266;1273;3299;1084;3299;SPECIALISEE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier106.tiff;1;1;2480;3508;16665;1282;3266;87;33;1282;3266;1369;3266;1369;3299;1282;3299;ODILE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier106.tiff;1;1;2480;3508;16666;1377;3266;129;33;1377;3266;1506;3266;1506;3299;1377;3299;MADELIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier106.tiff;1;1;2480;3508;16667;1507;3266;0;33;1507;3266;1507;3266;1507;3299;1507;3299;;;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16668;1515;3266;9;33;1515;3266;1524;3266;1524;3299;1515;3299;-;S;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16669;1533;3266;119;33;1533;3266;1652;3266;1652;3299;1533;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier106.tiff;1;1;2480;3508;16670;168;3295;115;33;168;3295;283;3295;283;3328;168;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier106.tiff;1;1;2480;3508;16671;291;3295;59;33;291;3295;350;3295;350;3328;291;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier106.tiff;1;1;2480;3508;16672;359;3295;103;33;359;3295;462;3295;462;3328;359;3328;NOUES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier106.tiff;1;1;2480;3508;16673;471;3295;98;33;471;3295;569;3295;569;3328;471;3328;CRATS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier106.tiff;1;1;2480;3508;16674;578;3295;0;33;578;3295;578;3295;578;3328;578;3328;;;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16675;586;3295;9;33;586;3295;595;3295;595;3328;586;3328;-;S;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16676;604;3295;81;33;604;3295;685;3295;685;3328;604;3328;51420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier106.tiff;1;1;2480;3508;16677;693;3295;121;33;693;3295;814;3295;814;3328;693;3328;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier106.tiff;1;1;2480;3508;16678;823;3295;55;33;823;3295;878;3295;878;3328;823;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier106.tiff;1;1;2480;3508;16679;886;3295;92;33;886;3295;978;3295;978;3328;886;3328;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier106.tiff;1;1;2480;3508;16680;978;3295;0;33;978;3295;978;3295;978;3328;978;3328;;;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16681;987;3295;32;33;987;3295;1019;3295;1019;3328;987;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16682;1027;3295;59;33;1027;3295;1086;3295;1086;3328;1027;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16683;1095;3295;227;33;1095;3295;1322;3295;1322;3328;1095;3328;93675847736603;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier106.tiff;1;1;2480;3508;16684;1322;3295;0;33;1322;3295;1322;3295;1322;3328;1322;3328;;;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16685;1331;3295;9;33;1331;3295;1340;3295;1340;3328;1331;3328;-;S;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16686;1348;3295;37;33;1348;3295;1385;3295;1385;3328;1348;3328;No;AA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16687;1394;3295;77;33;1394;3295;1471;3295;1471;3328;1394;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16688;1480;3295;137;33;1480;3295;1617;3295;1617;3328;1480;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16689;1626;3295;8;33;1626;3295;1634;3295;1634;3328;1626;3328;:;S;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16690;1642;3295;217;33;1642;3295;1859;3295;1859;3328;1642;3328;FR76936758477;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier106.tiff;1;1;2480;3508;16691;1859;3295;0;33;1859;3295;1859;3295;1859;3328;1859;3328;;;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16692;1867;3295;9;33;1867;3295;1876;3295;1876;3328;1867;3328;-;S;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16693;1885;3295;103;33;1885;3295;1988;3295;1988;3328;1885;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16694;1997;3295;32;33;1997;3295;2029;3295;2029;3328;1997;3328;de;AA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16695;2037;3295;48;33;2037;3295;2085;3295;2085;3328;2037;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16696;2094;3295;8;33;2094;3295;2102;3295;2102;3328;2094;3328;:;S;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16697;2110;3295;201;33;2110;3295;2311;3295;2311;3328;2110;3328;09-04-33-57-73;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier106.tiff;1;1;2480;3508;16698;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16699;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16700;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16701;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
bdmobilier106.tiff;1;1;2480;3508;16702;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;09-04-33-31-40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
