src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier89.tiff;1;1;2480;3508;13971;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13972;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13973;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13974;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13975;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13976;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13949;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13950;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13977;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13951;116;918;122;38;116;918;238;918;238;956;116;956;647-407;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier89.tiff;1;1;2480;3508;13978;466;960;81;43;466;960;547;960;547;1003;466;1003;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier89.tiff;1;1;2480;3508;13979;558;960;79;43;558;960;637;960;637;1003;558;1003;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier89.tiff;1;1;2480;3508;13980;648;960;102;43;648;960;750;960;750;1003;648;1003;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier89.tiff;1;1;2480;3508;13981;760;960;158;43;760;960;918;960;918;1003;760;1003;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier89.tiff;1;1;2480;3508;13982;929;960;262;43;929;960;1191;960;1191;1003;929;1003;WF16J6500EW;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier89.tiff;1;1;2480;3508;13983;1202;960;93;43;1202;960;1295;960;1295;1003;1202;1003;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier89.tiff;1;1;2480;3508;13984;1337;960;135;43;1337;960;1472;960;1472;1003;1337;1003;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier89.tiff;1;1;2480;3508;13985;1483;960;79;43;1483;960;1562;960;1562;1003;1483;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier89.tiff;1;1;2480;3508;13986;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13987;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier89.tiff;1;1;2480;3508;13988;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;3247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier89.tiff;1;1;2480;3508;13952;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13953;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13954;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13989;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier89.tiff;1;1;2480;3508;13955;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;18;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier89.tiff;1;1;2480;3508;13956;162;1032;48;38;162;1032;210;1032;210;1070;162;1070;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier89.tiff;1;1;2480;3508;13957;220;1032;74;38;220;1032;294;1032;294;1070;220;1070;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier89.tiff;1;1;2480;3508;13990;466;1047;135;43;466;1047;601;1047;601;1090;466;1090;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier89.tiff;1;1;2480;3508;13991;612;1047;106;43;612;1047;718;1047;718;1090;612;1090;Tristar;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier89.tiff;1;1;2480;3508;13992;729;1047;145;43;729;1047;874;1047;874;1090;729;1090;FR-6904;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier89.tiff;1;1;2480;3508;13993;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;35,07;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier89.tiff;1;1;2480;3508;13994;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier89.tiff;1;1;2480;3508;13995;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13996;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier89.tiff;1;1;2480;3508;13997;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;35,07;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier89.tiff;1;1;2480;3508;13998;2237;1047;79;43;2237;1047;2316;1047;2316;1090;2237;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier89.tiff;1;1;2480;3508;13999;466;1090;168;43;466;1090;634;1090;634;1133;466;1133;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier89.tiff;1;1;2480;3508;14000;645;1090;158;43;645;1090;803;1090;803;1133;645;1133;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier89.tiff;1;1;2480;3508;14001;814;1090;135;43;814;1090;949;1090;949;1133;814;1133;HS1303;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier89.tiff;1;1;2480;3508;14002;960;1090;89;43;960;1090;1049;1090;1049;1133;960;1133;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier89.tiff;1;1;2480;3508;14003;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier89.tiff;1;1;2480;3508;14004;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier89.tiff;1;1;2480;3508;14005;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14006;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier89.tiff;1;1;2480;3508;14007;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier89.tiff;1;1;2480;3508;14008;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier89.tiff;1;1;2480;3508;13958;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13959;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13960;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14009;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14010;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14011;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14012;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14013;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14014;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14015;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14016;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13961;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier89.tiff;1;1;2480;3508;13962;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;3959,07;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier89.tiff;1;1;2480;3508;13963;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier89.tiff;1;1;2480;3508;14017;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14018;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14019;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;3299,22;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier89.tiff;1;1;2480;3508;14020;2262;1185;79;43;2262;1185;2341;1185;2341;1228;2262;1228;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier89.tiff;1;1;2480;3508;14021;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14022;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14023;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;659,85;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier89.tiff;1;1;2480;3508;14024;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier89.tiff;1;1;2480;3508;13964;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13965;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14025;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14026;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14027;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;3959,07;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier89.tiff;1;1;2480;3508;14028;2262;1298;79;43;2262;1298;2341;1298;2341;1341;2262;1341;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier89.tiff;1;1;2480;3508;13966;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;13967;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14029;1125;3266;82;33;1125;3266;1207;3266;1207;3299;1125;3299;RESO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier89.tiff;1;1;2480;3508;14030;1208;3266;0;33;1208;3266;1208;3266;1208;3299;1208;3299;;;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14031;1216;3266;9;33;1216;3266;1225;3266;1225;3299;1216;3299;-;S;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14032;1234;3266;119;33;1234;3266;1353;3266;1353;3299;1234;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier89.tiff;1;1;2480;3508;14033;5;3295;48;33;5;3295;53;3295;53;3328;5;3328;270;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier89.tiff;1;1;2480;3508;14034;62;3295;61;33;62;3295;123;3295;123;3328;62;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier89.tiff;1;1;2480;3508;14035;131;3295;40;33;131;3295;171;3295;171;3328;131;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier89.tiff;1;1;2480;3508;14036;180;3295;35;33;180;3295;215;3295;215;3328;180;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier89.tiff;1;1;2480;3508;14037;224;3295;106;33;224;3295;330;3295;330;3328;224;3328;COMBE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier89.tiff;1;1;2480;3508;14038;339;3295;42;33;339;3295;381;3295;381;3328;339;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier89.tiff;1;1;2480;3508;14039;389;3295;134;33;389;3295;523;3295;523;3328;389;3328;MEUNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier89.tiff;1;1;2480;3508;14040;532;3295;0;33;532;3295;532;3295;532;3328;532;3328;;;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14041;540;3295;9;33;540;3295;549;3295;549;3328;540;3328;-;S;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14042;558;3295;81;33;558;3295;639;3295;639;3328;558;3328;11100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier89.tiff;1;1;2480;3508;14043;647;3295;191;33;647;3295;838;3295;838;3328;647;3328;MONTREDON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier89.tiff;1;1;2480;3508;14044;846;3295;59;33;846;3295;905;3295;905;3328;846;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier89.tiff;1;1;2480;3508;14045;914;3295;171;33;914;3295;1085;3295;1085;3328;914;3328;CORBIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier89.tiff;1;1;2480;3508;14046;1086;3295;0;33;1086;3295;1086;3295;1086;3328;1086;3328;;;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14047;1094;3295;32;33;1094;3295;1126;3295;1126;3328;1094;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14048;1135;3295;59;33;1135;3295;1194;3295;1194;3328;1135;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14049;1203;3295;48;33;1203;3295;1251;3295;1251;3328;1203;3328;435;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier89.tiff;1;1;2480;3508;14050;1260;3295;48;33;1260;3295;1308;3295;1308;3328;1260;3328;078;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier89.tiff;1;1;2480;3508;14051;1316;3295;48;33;1316;3295;1364;3295;1364;3328;1316;3328;138;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier89.tiff;1;1;2480;3508;14052;1373;3295;81;33;1373;3295;1454;3295;1454;3328;1373;3328;69598;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier89.tiff;1;1;2480;3508;14053;1454;3295;0;33;1454;3295;1454;3295;1454;3328;1454;3328;;;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14054;1462;3295;9;33;1462;3295;1471;3295;1471;3328;1462;3328;-;S;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14055;1480;3295;32;33;1480;3295;1512;3295;1512;3328;1480;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14056;1521;3295;56;33;1521;3295;1577;3295;1577;3328;1521;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14057;1586;3295;259;33;1586;3295;1845;3295;1845;3328;1586;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14058;1853;3295;8;33;1853;3295;1861;3295;1861;3328;1853;3328;:;S;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14059;1870;3295;38;33;1870;3295;1908;3295;1908;3328;1870;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier89.tiff;1;1;2480;3508;14060;1917;3295;16;33;1917;3295;1933;3295;1933;3328;1917;3328;1;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier89.tiff;1;1;2480;3508;14061;1941;3295;48;33;1941;3295;1989;3295;1989;3328;1941;3328;435;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier89.tiff;1;1;2480;3508;14062;1998;3295;48;33;1998;3295;2046;3295;2046;3328;1998;3328;078;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier89.tiff;1;1;2480;3508;14063;2054;3295;48;33;2054;3295;2102;3295;2102;3328;2054;3328;138;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier89.tiff;1;1;2480;3508;14064;2103;3295;0;33;2103;3295;2103;3295;2103;3328;2103;3328;;;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14065;2111;3295;9;33;2111;3295;2120;3295;2120;3328;2111;3328;-;S;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14066;2129;3295;126;33;2129;3295;2255;3295;2255;3328;2129;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14067;2264;3295;8;33;2264;3295;2272;3295;2272;3328;2264;3328;:;S;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14068;2280;3295;194;33;2280;3295;2474;3295;2474;3328;2280;3328;02.70.10.62.17;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier89.tiff;1;1;2480;3508;14069;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14070;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier89.tiff;1;1;2480;3508;14071;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;02.70.10.43.04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
