src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier65.tiff;1;1;2480;3508;10140;1612;549;170;43;1612;549;1782;549;1782;592;1612;592;Rodriguez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier65.tiff;1;1;2480;3508;10127;529;592;52;43;529;592;581;592;581;635;529;635;10,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier65.tiff;1;1;2480;3508;10128;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier65.tiff;1;1;2480;3508;10129;656;592;120;43;656;592;776;592;776;635;656;635;brouzic;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier65.tiff;1;1;2480;3508;10141;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier65.tiff;1;1;2480;3508;10142;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier65.tiff;1;1;2480;3508;10143;1564;592;120;43;1564;592;1684;592;1684;635;1564;635;brouzic;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier65.tiff;1;1;2480;3508;10130;529;635;104;43;529;635;633;635;633;678;529;678;29300;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier65.tiff;1;1;2480;3508;10131;643;635;172;43;643;635;815;635;815;678;643;678;Quimperlé;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier65.tiff;1;1;2480;3508;10144;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;29300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier65.tiff;1;1;2480;3508;10145;1552;635;172;43;1552;635;1724;635;1724;678;1552;678;Quimperlé;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier65.tiff;1;1;2480;3508;10132;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier65.tiff;1;1;2480;3508;10146;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier65.tiff;1;1;2480;3508;10133;529;722;208;43;529;722;737;722;737;765;529;765;0674833320;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10147;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0643405219;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10134;529;766;208;43;529;766;737;766;737;809;529;809;0676866251;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10148;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0626854113;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10173;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10174;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10175;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10176;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10177;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10178;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10179;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10180;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10181;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10156;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10157;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10158;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10182;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10159;116;918;144;38;116;918;260;918;260;956;116;956;COM-233;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier65.tiff;1;1;2480;3508;10183;466;960;152;43;466;960;618;960;618;1003;466;1003;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10184;629;960;20;43;629;960;649;960;649;1003;629;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10185;660;960;123;43;660;960;783;960;783;1003;660;1003;dosette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10186;793;960;104;43;793;960;897;960;897;1003;793;1003;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10187;908;960;156;43;908;960;1064;960;1064;1003;908;1003;TAS3203;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10188;1075;960;85;43;1075;960;1160;960;1160;1003;1075;1003;Suny;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10189;1171;960;95;43;1171;960;1266;960;1266;1003;1171;1003;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10190;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier65.tiff;1;1;2480;3508;10191;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier65.tiff;1;1;2480;3508;10192;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10193;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier65.tiff;1;1;2480;3508;10194;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier65.tiff;1;1;2480;3508;10195;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier65.tiff;1;1;2480;3508;10160;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10161;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10196;466;1003;152;43;466;1003;618;1003;618;1046;466;1046;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10197;629;1003;20;43;629;1003;649;1003;649;1046;629;1046;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10198;660;1003;123;43;660;1003;783;1003;783;1046;660;1046;dosette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10199;793;1003;110;43;793;1003;903;1003;903;1046;793;1046;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10200;914;1003;189;43;914;1003;1103;1003;1103;1046;914;1046;HD7817/61;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10201;1114;1003;68;43;1114;1003;1182;1003;1182;1046;1114;1046;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10202;1194;1003;135;43;1194;1003;1329;1003;1329;1046;1194;1046;carbone;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10203;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;58,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier65.tiff;1;1;2480;3508;10204;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier65.tiff;1;1;2480;3508;10205;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10206;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier65.tiff;1;1;2480;3508;10207;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;233,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier65.tiff;1;1;2480;3508;10208;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier65.tiff;1;1;2480;3508;10162;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;02/11/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier65.tiff;1;1;2480;3508;10209;466;1047;183;43;466;1047;649;1047;649;1090;466;1090;Adaptateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10210;660;1047;77;43;660;1047;737;1047;737;1090;660;1090;Jack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10211;748;1047;172;43;748;1047;920;1047;920;1090;748;1090;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10212;931;1047;77;43;931;1047;1008;1047;1008;1090;931;1090;Jack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10213;1019;1047;108;43;1019;1047;1127;1047;1127;1090;1019;1090;6,35-F;NSNNSA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10214;1137;1047;106;43;1137;1047;1243;1047;1243;1090;1137;1090;/3,5-M;SNSNSA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier65.tiff;1;1;2480;3508;10215;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;4,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier65.tiff;1;1;2480;3508;10216;1420;1047;79;43;1420;1047;1499;1047;1499;1090;1420;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier65.tiff;1;1;2480;3508;10217;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10218;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier65.tiff;1;1;2480;3508;10219;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;19,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier65.tiff;1;1;2480;3508;10220;2237;1047;79;43;2237;1047;2316;1047;2316;1090;2237;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier65.tiff;1;1;2480;3508;10221;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10222;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10223;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10224;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10225;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10226;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10227;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10228;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10163;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10164;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10165;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10229;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10230;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10231;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;336,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier65.tiff;1;1;2480;3508;10232;2241;1142;79;43;2241;1142;2320;1142;2320;1185;2241;1185;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier65.tiff;1;1;2480;3508;10166;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier65.tiff;1;1;2480;3508;10167;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;403,55;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier65.tiff;1;1;2480;3508;10168;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier65.tiff;1;1;2480;3508;10233;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10234;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10235;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;67,26;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier65.tiff;1;1;2480;3508;10236;2220;1196;79;43;2220;1196;2299;1196;2299;1239;2220;1239;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier65.tiff;1;1;2480;3508;10237;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10238;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10239;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;403,55;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier65.tiff;1;1;2480;3508;10240;2241;1254;79;43;2241;1254;2320;1254;2320;1297;2241;1297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier65.tiff;1;1;2480;3508;10169;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10170;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10171;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10172;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10241;1146;3266;35;33;1146;3266;1181;3266;1181;3299;1146;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier65.tiff;1;1;2480;3508;10242;1189;3266;118;33;1189;3266;1307;3266;1307;3299;1189;3299;VESUVE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier65.tiff;1;1;2480;3508;10243;1308;3266;0;33;1308;3266;1308;3266;1308;3299;1308;3299;;;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10244;1316;3266;9;33;1316;3266;1325;3266;1325;3299;1316;3299;-;S;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10245;323;3295;32;33;323;3295;355;3295;355;3328;323;3328;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier65.tiff;1;1;2480;3508;10246;363;3295;61;33;363;3295;424;3295;424;3328;363;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier65.tiff;1;1;2480;3508;10247;433;3295;87;33;433;3295;520;3295;520;3328;433;3328;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier65.tiff;1;1;2480;3508;10248;528;3295;142;33;528;3295;670;3295;670;3328;528;3328;BARTHOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier65.tiff;1;1;2480;3508;10249;679;3295;0;33;679;3295;679;3295;679;3328;679;3328;;;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10250;687;3295;9;33;687;3295;696;3295;696;3328;687;3328;-;S;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10251;705;3295;81;33;705;3295;786;3295;786;3328;705;3328;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier65.tiff;1;1;2480;3508;10252;794;3295;103;33;794;3295;897;3295;897;3328;794;3328;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier65.tiff;1;1;2480;3508;10253;898;3295;0;33;898;3295;898;3295;898;3328;898;3328;;;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10254;906;3295;32;33;906;3295;938;3295;938;3328;906;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10255;947;3295;59;33;947;3295;1006;3295;1006;3328;947;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10256;1015;3295;227;33;1015;3295;1242;3295;1242;3328;1015;3328;78131911489701;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier65.tiff;1;1;2480;3508;10257;1242;3295;0;33;1242;3295;1242;3295;1242;3328;1242;3328;;;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10258;1250;3295;9;33;1250;3295;1259;3295;1259;3328;1250;3328;-;S;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10259;1268;3295;32;33;1268;3295;1300;3295;1300;3328;1268;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10260;1309;3295;163;33;1309;3295;1472;3295;1472;3328;1309;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10261;1481;3295;56;33;1481;3295;1537;3295;1537;3328;1481;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10262;1546;3295;8;33;1546;3295;1554;3295;1554;3328;1546;3328;:;S;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10263;1562;3295;217;33;1562;3295;1779;3295;1779;3328;1562;3328;FR78781319114;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier65.tiff;1;1;2480;3508;10264;1779;3295;0;33;1779;3295;1779;3295;1779;3328;1779;3328;;;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10265;1787;3295;9;33;1787;3295;1796;3295;1796;3328;1787;3328;-;S;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10266;1805;3295;126;33;1805;3295;1931;3295;1931;3328;1805;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10267;1939;3295;8;33;1939;3295;1947;3295;1947;3328;1939;3328;:;S;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10268;1956;3295;201;33;1956;3295;2157;3295;2157;3328;1956;3328;08-91-24-99-48;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier65.tiff;1;1;2480;3508;10269;1058;3320;137;33;1058;3320;1195;3320;1195;3353;1058;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10270;1204;3320;8;33;1204;3320;1212;3320;1212;3353;1204;3353;:;S;undefined;OTHER;OTHER
bdmobilier65.tiff;1;1;2480;3508;10271;1220;3320;201;33;1220;3320;1421;3320;1421;3353;1220;3353;08-91-24-11-81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
