src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier218.tiff;1;1;2480;3508;34097;1564;592;60;43;1564;592;1624;592;1624;635;1564;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier218.tiff;1;1;2480;3508;34098;1635;592;122;43;1635;592;1757;592;1757;635;1635;635;carmes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier218.tiff;1;1;2480;3508;34086;529;635;104;43;529;635;633;635;633;678;529;678;13200;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier218.tiff;1;1;2480;3508;34087;643;635;85;43;643;635;728;635;728;678;643;678;Arles;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier218.tiff;1;1;2480;3508;34099;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;13200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier218.tiff;1;1;2480;3508;34100;1552;635;85;43;1552;635;1637;635;1637;678;1552;678;Arles;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier218.tiff;1;1;2480;3508;34088;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier218.tiff;1;1;2480;3508;34101;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier218.tiff;1;1;2480;3508;34089;529;722;187;43;529;722;716;722;716;765;529;765;062485288;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34102;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0672082847;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34090;529;766;208;43;529;766;737;766;737;809;529;809;0654260773;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34103;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0635219502;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34131;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34132;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34133;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34134;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34135;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34136;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34137;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34138;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34139;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34112;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34113;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34114;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34140;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34115;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34116;116;956;122;38;116;956;238;956;238;994;116;994;792-642;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier218.tiff;1;1;2480;3508;34141;466;960;47;43;466;960;513;960;513;1003;466;1003;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34142;525;960;72;43;525;960;597;960;597;1003;525;1003;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34143;608;960;50;43;608;960;658;960;658;1003;608;1003;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34144;668;960;175;43;668;960;843;960;843;1003;668;1003;49UJ750V;NNAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34145;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;735,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier218.tiff;1;1;2480;3508;34146;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier218.tiff;1;1;2480;3508;34147;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34148;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier218.tiff;1;1;2480;3508;34149;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;2943,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier218.tiff;1;1;2480;3508;34150;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier218.tiff;1;1;2480;3508;34117;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34118;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34119;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34151;466;1047;64;43;466;1047;530;1047;530;1090;466;1090;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34152;541;1047;116;43;541;1047;657;1047;657;1090;541;1090;Cowon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34153;668;1047;45;43;668;1047;713;1047;713;1090;668;1090;E3;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34154;725;1047;91;43;725;1047;816;1047;816;1090;725;1090;16Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34155;827;1047;68;43;827;1047;895;1047;895;1090;827;1090;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34156;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier218.tiff;1;1;2480;3508;34157;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier218.tiff;1;1;2480;3508;34158;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34159;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier218.tiff;1;1;2480;3508;34160;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;333,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier218.tiff;1;1;2480;3508;34161;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier218.tiff;1;1;2480;3508;34120;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;09/12/99;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier218.tiff;1;1;2480;3508;34162;466;1090;118;43;466;1090;584;1090;584;1133;466;1133;Perche;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34163;595;1090;20;43;595;1090;615;1090;615;1133;595;1133;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34164;627;1090;87;43;627;1090;714;1090;714;1133;627;1133;selfie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34165;725;1090;195;43;725;1090;920;1090;920;1133;725;1133;Duragadget;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34166;931;1090;118;43;931;1090;1049;1090;1049;1133;931;1133;Perche;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34167;1060;1090;10;43;1060;1090;1070;1090;1070;1133;1060;1133;/;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34168;1081;1090;87;43;1081;1090;1168;1090;1168;1133;1081;1133;selfie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34169;1179;1090;75;43;1179;1090;1254;1090;1254;1133;1179;1133;stick;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34170;1264;1090;21;43;1264;1090;1285;1090;1285;1133;1264;1133;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34172;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;13,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier218.tiff;1;1;2480;3508;34173;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier218.tiff;1;1;2480;3508;34174;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34175;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier218.tiff;1;1;2480;3508;34176;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;13,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier218.tiff;1;1;2480;3508;34177;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier218.tiff;1;1;2480;3508;34171;466;1133;245;43;466;1133;711;1133;711;1176;466;1176;télécommande;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier218.tiff;1;1;2480;3508;34121;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34122;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34123;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34178;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34179;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34180;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34181;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34182;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34183;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34184;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34185;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34124;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier218.tiff;1;1;2480;3508;34125;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;3948,56;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier218.tiff;1;1;2480;3508;34126;246;1224;70;38;246;1224;316;1224;316;1262;246;1262;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier218.tiff;1;1;2480;3508;34186;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34187;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34188;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;3290,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier218.tiff;1;1;2480;3508;34189;2262;1228;79;43;2262;1228;2341;1228;2341;1271;2262;1271;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier218.tiff;1;1;2480;3508;34190;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34191;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;658,09;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier218.tiff;1;1;2480;3508;34192;2241;1283;79;43;2241;1283;2320;1283;2320;1326;2241;1326;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier218.tiff;1;1;2480;3508;34127;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34128;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34129;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34130;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34193;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34194;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34195;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;3948,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier218.tiff;1;1;2480;3508;34196;2262;1341;79;43;2262;1341;2341;1341;2341;1384;2262;1384;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier218.tiff;1;1;2480;3508;34197;1077;3266;82;33;1077;3266;1159;3266;1159;3299;1077;3299;PONS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier218.tiff;1;1;2480;3508;34198;1168;3266;89;33;1168;3266;1257;3266;1257;3299;1168;3299;DAVID;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier218.tiff;1;1;2480;3508;34199;1257;3266;0;33;1257;3266;1257;3266;1257;3299;1257;3299;;;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34200;1265;3266;9;33;1265;3266;1274;3266;1274;3299;1265;3299;-;S;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34201;1283;3266;119;33;1283;3266;1402;3266;1402;3299;1283;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier218.tiff;1;1;2480;3508;34202;110;3295;48;33;110;3295;158;3295;158;3328;110;3328;141;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier218.tiff;1;1;2480;3508;34203;166;3295;119;33;166;3295;285;3295;285;3328;166;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier218.tiff;1;1;2480;3508;34204;294;3295;59;33;294;3295;353;3295;353;3328;294;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier218.tiff;1;1;2480;3508;34205;362;3295;98;33;362;3295;460;3295;460;3328;362;3328;HAUTS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier218.tiff;1;1;2480;3508;34206;469;3295;40;33;469;3295;509;3295;509;3328;469;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier218.tiff;1;1;2480;3508;34207;518;3295;98;33;518;3295;616;3295;616;3328;518;3328;CANET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier218.tiff;1;1;2480;3508;34208;625;3295;0;33;625;3295;625;3295;625;3328;625;3328;;;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34209;633;3295;9;33;633;3295;642;3295;642;3328;633;3328;-;S;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34210;651;3295;81;33;651;3295;732;3295;732;3328;651;3328;66140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier218.tiff;1;1;2480;3508;34211;740;3295;98;33;740;3295;838;3295;838;3328;740;3328;CANET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier218.tiff;1;1;2480;3508;34212;847;3295;40;33;847;3295;887;3295;887;3328;847;3328;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier218.tiff;1;1;2480;3508;34213;896;3295;188;33;896;3295;1084;3295;1084;3328;896;3328;ROUSSILLON;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier218.tiff;1;1;2480;3508;34214;1084;3295;0;33;1084;3295;1084;3295;1084;3328;1084;3328;;;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34215;1092;3295;32;33;1092;3295;1124;3295;1124;3328;1092;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34216;1133;3295;59;33;1133;3295;1192;3295;1192;3328;1133;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34217;1201;3295;48;33;1201;3295;1249;3295;1249;3328;1201;3328;659;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier218.tiff;1;1;2480;3508;34218;1257;3295;48;33;1257;3295;1305;3295;1305;3328;1257;3328;709;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier218.tiff;1;1;2480;3508;34219;1314;3295;48;33;1314;3295;1362;3295;1362;3328;1314;3328;779;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier218.tiff;1;1;2480;3508;34220;1371;3295;81;33;1371;3295;1452;3295;1452;3328;1371;3328;18089;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier218.tiff;1;1;2480;3508;34221;1452;3295;0;33;1452;3295;1452;3295;1452;3328;1452;3328;;;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34222;1460;3295;9;33;1460;3295;1469;3295;1469;3328;1460;3328;-;S;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34223;1478;3295;56;33;1478;3295;1534;3295;1534;3328;1478;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34224;1543;3295;98;33;1543;3295;1641;3295;1641;3328;1543;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34225;1650;3295;0;33;1650;3295;1650;3295;1650;3328;1650;3328;;;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34226;1658;3295;8;33;1658;3295;1666;3295;1666;3328;1658;3328;:;S;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34227;1674;3295;38;33;1674;3295;1712;3295;1712;3328;1674;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier218.tiff;1;1;2480;3508;34228;1721;3295;32;33;1721;3295;1753;3295;1753;3328;1721;3328;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier218.tiff;1;1;2480;3508;34229;1762;3295;48;33;1762;3295;1810;3295;1810;3328;1762;3328;659;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier218.tiff;1;1;2480;3508;34230;1818;3295;48;33;1818;3295;1866;3295;1866;3328;1818;3328;709;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier218.tiff;1;1;2480;3508;34231;1875;3295;48;33;1875;3295;1923;3295;1923;3328;1875;3328;779;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier218.tiff;1;1;2480;3508;34232;1924;3295;0;33;1924;3295;1924;3295;1924;3328;1924;3328;;;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34233;1932;3295;9;33;1932;3295;1941;3295;1941;3328;1932;3328;-;S;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34234;1950;3295;103;33;1950;3295;2053;3295;2053;3328;1950;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34235;2062;3295;32;33;2062;3295;2094;3295;2094;3328;2062;3328;de;AA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34236;2102;3295;48;33;2102;3295;2150;3295;2150;3328;2102;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34237;2159;3295;8;33;2159;3295;2167;3295;2167;3328;2159;3328;:;S;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34238;2175;3295;194;33;2175;3295;2369;3295;2369;3328;2175;3328;04.27.13.59.35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier218.tiff;1;1;2480;3508;34239;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34240;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34241;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier218.tiff;1;1;2480;3508;34242;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
