src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier29.tiff;1;1;2480;3508;4543;529;635;104;43;529;635;633;635;633;678;529;678;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier29.tiff;1;1;2480;3508;4544;643;635;172;43;643;635;815;635;815;678;643;678;Montluçon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier29.tiff;1;1;2480;3508;4557;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier29.tiff;1;1;2480;3508;4558;1552;635;172;43;1552;635;1724;635;1724;678;1552;678;Montluçon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier29.tiff;1;1;2480;3508;4545;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier29.tiff;1;1;2480;3508;4559;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier29.tiff;1;1;2480;3508;4546;529;722;208;43;529;722;737;722;737;765;529;765;0653260571;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4560;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0680659246;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4547;529;766;208;43;529;766;737;766;737;809;529;809;0640286765;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4561;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0685112868;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4588;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4589;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4590;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4591;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4592;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4593;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4594;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4595;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4596;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4571;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4572;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4597;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4573;116;918;144;38;116;918;260;918;260;956;116;956;COM-705;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier29.tiff;1;1;2480;3508;4598;466;960;154;43;466;960;620;960;620;1003;466;1003;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier29.tiff;1;1;2480;3508;4599;631;960;93;43;631;960;724;960;724;1003;631;1003;Lacor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier29.tiff;1;1;2480;3508;4600;735;960;150;43;735;960;885;960;885;1003;735;1003;bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier29.tiff;1;1;2480;3508;4601;895;960;20;43;895;960;915;960;915;1003;895;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier29.tiff;1;1;2480;3508;4602;927;960;87;43;927;960;1014;960;1014;1003;927;1003;sifflet;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier29.tiff;1;1;2480;3508;4603;1025;960;60;43;1025;960;1085;960;1085;1003;1025;1003;2.5l;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier29.tiff;1;1;2480;3508;4604;1096;960;12;43;1096;960;1108;960;1108;1003;1096;1003;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier29.tiff;1;1;2480;3508;4605;1118;960;104;43;1118;960;1222;960;1222;1003;1118;1003;68643;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier29.tiff;1;1;2480;3508;4606;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;32,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier29.tiff;1;1;2480;3508;4607;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier29.tiff;1;1;2480;3508;4608;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4609;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier29.tiff;1;1;2480;3508;4610;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;65,35;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier29.tiff;1;1;2480;3508;4611;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier29.tiff;1;1;2480;3508;4574;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4575;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4576;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4612;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4613;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4614;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4615;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4616;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4617;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4618;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4619;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4577;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;29/12/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier29.tiff;1;1;2480;3508;4620;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4621;2008;1055;70;43;2008;1055;2078;1055;2078;1098;2008;1098;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4622;2116;1055;93;43;2116;1055;2209;1055;2209;1098;2116;1098;65,35;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier29.tiff;1;1;2480;3508;4623;2220;1055;20;43;2220;1055;2240;1055;2240;1098;2220;1098;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier29.tiff;1;1;2480;3508;4578;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4579;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4580;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4624;1862;1109;135;43;1862;1109;1997;1109;1997;1152;1862;1152;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4625;2008;1109;72;43;2008;1109;2080;1109;2080;1152;2008;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4626;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;13,07;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier29.tiff;1;1;2480;3508;4627;2220;1109;20;43;2220;1109;2240;1109;2240;1152;2220;1152;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier29.tiff;1;1;2480;3508;4581;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier29.tiff;1;1;2480;3508;4628;1862;1168;135;43;1862;1168;1997;1168;1997;1211;1862;1211;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4629;2008;1168;72;43;2008;1168;2080;1168;2080;1211;2008;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4630;2116;1168;93;43;2116;1168;2209;1168;2209;1211;2116;1211;78,42;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier29.tiff;1;1;2480;3508;4631;2220;1168;20;43;2220;1168;2240;1168;2240;1211;2220;1211;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier29.tiff;1;1;2480;3508;4582;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;78,42;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier29.tiff;1;1;2480;3508;4583;209;1185;18;38;209;1185;227;1185;227;1223;209;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier29.tiff;1;1;2480;3508;4584;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4585;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4586;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4587;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4632;946;3266;68;33;946;3266;1014;3266;1014;3299;946;3299;MMB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier29.tiff;1;1;2480;3508;4633;1022;3266;9;33;1022;3266;1031;3266;1031;3299;1022;3299;-;S;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier29.tiff;1;1;2480;3508;4634;1039;3266;234;33;1039;3266;1273;3266;1273;3299;1039;3299;MULTISERVICES;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier29.tiff;1;1;2480;3508;4635;1283;3266;129;33;1283;3266;1412;3266;1412;3299;1283;3299;MICHAEL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier29.tiff;1;1;2480;3508;4636;1420;3266;87;33;1420;3266;1507;3266;1507;3299;1420;3299;BRIAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier29.tiff;1;1;2480;3508;4637;1508;3266;0;33;1508;3266;1508;3266;1508;3299;1508;3299;;;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4638;1516;3266;9;33;1516;3266;1525;3266;1525;3299;1516;3299;-;S;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4639;300;3295;64;33;300;3295;364;3295;364;3328;300;3328;1028;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier29.tiff;1;1;2480;3508;4640;373;3295;58;33;373;3295;431;3295;431;3328;373;3328;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier29.tiff;1;1;2480;3508;4641;440;3295;40;33;440;3295;480;3295;480;3328;440;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier29.tiff;1;1;2480;3508;4642;488;3295;144;33;488;3295;632;3295;632;3328;488;3328;VERLIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier29.tiff;1;1;2480;3508;4643;641;3295;0;33;641;3295;641;3295;641;3328;641;3328;;;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4644;649;3295;9;33;649;3295;658;3295;658;3328;649;3328;-;S;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4645;667;3295;81;33;667;3295;748;3295;748;3328;667;3328;07340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier29.tiff;1;1;2480;3508;4646;756;3295;162;33;756;3295;918;3295;918;3328;756;3328;PEAUGRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier29.tiff;1;1;2480;3508;4647;918;3295;0;33;918;3295;918;3295;918;3328;918;3328;;;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4648;926;3295;32;33;926;3295;958;3295;958;3328;926;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4649;967;3295;59;33;967;3295;1026;3295;1026;3328;967;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4650;1035;3295;48;33;1035;3295;1083;3295;1083;3328;1035;3328;091;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier29.tiff;1;1;2480;3508;4651;1092;3295;48;33;1092;3295;1140;3295;1140;3328;1092;3328;402;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier29.tiff;1;1;2480;3508;4652;1148;3295;48;33;1148;3295;1196;3295;1196;3328;1148;3328;097;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier29.tiff;1;1;2480;3508;4653;1205;3295;81;33;1205;3295;1286;3295;1286;3328;1205;3328;17973;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier29.tiff;1;1;2480;3508;4654;1286;3295;0;33;1286;3295;1286;3295;1286;3328;1286;3328;;;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4655;1294;3295;9;33;1294;3295;1303;3295;1303;3328;1294;3328;-;S;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4656;1312;3295;32;33;1312;3295;1344;3295;1344;3328;1312;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4657;1353;3295;56;33;1353;3295;1409;3295;1409;3328;1353;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4658;1418;3295;8;33;1418;3295;1426;3295;1426;3328;1418;3328;:;S;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4659;1434;3295;38;33;1434;3295;1472;3295;1472;3328;1434;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier29.tiff;1;1;2480;3508;4660;1481;3295;32;33;1481;3295;1513;3295;1513;3328;1481;3328;10;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier29.tiff;1;1;2480;3508;4661;1522;3295;48;33;1522;3295;1570;3295;1570;3328;1522;3328;091;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier29.tiff;1;1;2480;3508;4662;1578;3295;48;33;1578;3295;1626;3295;1626;3328;1578;3328;402;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier29.tiff;1;1;2480;3508;4663;1635;3295;48;33;1635;3295;1683;3295;1683;3328;1635;3328;097;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier29.tiff;1;1;2480;3508;4664;1684;3295;0;33;1684;3295;1684;3295;1684;3328;1684;3328;;;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4665;1692;3295;9;33;1692;3295;1701;3295;1701;3328;1692;3328;-;S;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4666;1710;3295;103;33;1710;3295;1813;3295;1813;3328;1710;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4667;1822;3295;32;33;1822;3295;1854;3295;1854;3328;1822;3328;de;AA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4668;1862;3295;48;33;1862;3295;1910;3295;1910;3328;1862;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4669;1919;3295;8;33;1919;3295;1927;3295;1927;3328;1919;3328;:;S;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4670;1935;3295;49;33;1935;3295;1984;3295;1984;3328;1935;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier29.tiff;1;1;2480;3508;4671;1993;3295;16;33;1993;3295;2009;3295;2009;3328;1993;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier29.tiff;1;1;2480;3508;4672;2017;3295;48;33;2017;3295;2065;3295;2065;3328;2017;3328;541;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier29.tiff;1;1;2480;3508;4673;2074;3295;48;33;2074;3295;2122;3295;2122;3328;2074;3328;410;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier29.tiff;1;1;2480;3508;4674;2130;3295;48;33;2130;3295;2178;3295;2178;3328;2130;3328;554;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier29.tiff;1;1;2480;3508;4675;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4676;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4677;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4678;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier29.tiff;1;1;2480;3508;4679;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier29.tiff;1;1;2480;3508;4680;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier29.tiff;1;1;2480;3508;4681;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;541;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier29.tiff;1;1;2480;3508;4682;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;410;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier29.tiff;1;1;2480;3508;4683;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;776;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
