src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier10.tiff;1;1;2480;3508;1495;643;635;306;43;643;635;949;635;949;678;643;678;Vernet-la-Varenne;AAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier10.tiff;1;1;2480;3508;1508;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;63580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier10.tiff;1;1;2480;3508;1509;1552;635;306;43;1552;635;1858;635;1858;678;1552;678;Vernet-la-Varenne;AAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier10.tiff;1;1;2480;3508;1496;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier10.tiff;1;1;2480;3508;1510;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier10.tiff;1;1;2480;3508;1497;529;722;187;43;529;722;716;722;716;765;529;765;065180767;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1511;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0671122249;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1498;529;766;208;43;529;766;737;766;737;809;529;809;0670898216;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1512;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0634778391;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1539;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1540;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1541;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1542;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1543;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1544;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1545;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1546;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1547;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1520;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1521;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1548;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1522;116;918;144;38;116;918;260;918;260;956;116;956;COM-320;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier10.tiff;1;1;2480;3508;1549;466;960;183;43;466;960;649;960;649;1003;466;1003;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1550;660;960;185;43;660;960;845;960;845;1003;660;1003;imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1551;856;960;47;43;856;960;903;960;903;1003;856;1003;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1552;914;960;118;43;914;960;1032;960;1032;1003;914;1003;Zortrax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1553;1043;960;168;43;1043;960;1211;960;1211;1003;1043;1003;Panneaux;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1556;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;49,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier10.tiff;1;1;2480;3508;1557;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier10.tiff;1;1;2480;3508;1558;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1559;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier10.tiff;1;1;2480;3508;1560;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;196,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier10.tiff;1;1;2480;3508;1561;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier10.tiff;1;1;2480;3508;1523;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1524;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1525;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1554;466;1003;188;43;466;1003;654;1003;654;1046;466;1046;d'isolement;ASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1555;665;1003;93;43;665;1003;758;1003;758;1046;665;1046;M200;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1526;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;18;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier10.tiff;1;1;2480;3508;1527;162;1032;53;38;162;1032;215;1032;215;1070;162;1070;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier10.tiff;1;1;2480;3508;1528;225;1032;74;38;225;1032;299;1032;299;1070;225;1070;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier10.tiff;1;1;2480;3508;1562;466;1047;137;43;466;1047;603;1047;603;1090;466;1090;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1563;614;1047;137;43;614;1047;751;1047;751;1090;614;1090;Tuff-Luv;AAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1564;762;1047;125;43;762;1047;887;1047;887;1090;762;1090;silicone;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1565;898;1047;89;43;898;1047;987;1047;987;1090;898;1090;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1566;998;1047;75;43;998;1047;1073;1047;1073;1090;998;1090;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1567;1083;1047;81;43;1083;1047;1164;1047;1164;1090;1083;1090;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1568;1175;1047;122;43;1175;1047;1297;1047;1297;1090;1175;1090;Charge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1569;1308;1047;20;43;1308;1047;1328;1047;1328;1090;1308;1090;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1570;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier10.tiff;1;1;2480;3508;1571;1420;1047;20;43;1420;1047;1440;1047;1440;1090;1420;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier10.tiff;1;1;2480;3508;1572;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1573;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier10.tiff;1;1;2480;3508;1574;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;33,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier10.tiff;1;1;2480;3508;1575;2237;1047;20;43;2237;1047;2257;1047;2257;1090;2237;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier10.tiff;1;1;2480;3508;1576;466;1090;95;43;466;1090;561;1090;561;1133;466;1133;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1577;572;1090;41;43;572;1090;613;1090;613;1133;572;1133;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1578;625;1090;127;43;625;1090;752;1090;752;1133;625;1133;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1579;762;1090;89;43;762;1090;851;1090;851;1133;762;1133;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1580;862;1090;47;43;862;1090;909;1090;909;1133;862;1133;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1581;921;1090;127;43;921;1090;1048;1090;1048;1133;921;1133;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1582;1058;1090;193;43;1058;1090;1251;1090;1251;1133;1058;1133;DCM1690X;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1583;1337;1090;135;43;1337;1090;1472;1090;1472;1133;1337;1133;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier10.tiff;1;1;2480;3508;1584;1483;1090;20;43;1483;1090;1503;1090;1503;1133;1483;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier10.tiff;1;1;2480;3508;1585;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1586;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier10.tiff;1;1;2480;3508;1587;2133;1090;135;43;2133;1090;2268;1090;2268;1133;2133;1133;1082,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier10.tiff;1;1;2480;3508;1588;2279;1090;20;43;2279;1090;2299;1090;2299;1133;2279;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier10.tiff;1;1;2480;3508;1529;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1530;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1531;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1589;466;1133;85;43;466;1133;551;1133;551;1176;466;1176;Pèse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1590;562;1133;83;43;562;1133;645;1133;645;1176;562;1176;bébé;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1591;656;1133;79;43;656;1133;735;1133;735;1176;656;1176;Little;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1592;746;1133;135;43;746;1133;881;1133;881;1176;746;1176;Balance;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1593;891;1133;95;43;891;1133;986;1133;986;1176;891;1176;Bibou;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1594;998;1133;62;43;998;1133;1060;1133;1060;1176;998;1176;205;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier10.tiff;1;1;2480;3508;1595;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;54,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier10.tiff;1;1;2480;3508;1596;1441;1133;20;43;1441;1133;1461;1133;1461;1176;1441;1176;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier10.tiff;1;1;2480;3508;1597;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1598;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;2;N;QTY;QUANTITY;Quantity
bdmobilier10.tiff;1;1;2480;3508;1599;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;108,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier10.tiff;1;1;2480;3508;1600;2258;1133;20;43;2258;1133;2278;1133;2278;1176;2258;1176;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier10.tiff;1;1;2480;3508;1532;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier10.tiff;1;1;2480;3508;1601;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1602;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1603;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1604;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1605;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1606;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1607;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1608;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1533;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1704,16;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier10.tiff;1;1;2480;3508;1534;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier10.tiff;1;1;2480;3508;1609;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1610;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1611;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;1420,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier10.tiff;1;1;2480;3508;1612;2262;1228;20;43;2262;1228;2282;1228;2282;1271;2262;1271;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier10.tiff;1;1;2480;3508;1535;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1536;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1613;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1614;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;284,03;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier10.tiff;1;1;2480;3508;1615;2241;1283;20;43;2241;1283;2261;1283;2261;1326;2241;1326;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier10.tiff;1;1;2480;3508;1537;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1538;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1616;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1617;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1618;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;1704,16;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier10.tiff;1;1;2480;3508;1619;2262;1341;20;43;2262;1341;2282;1341;2282;1384;2262;1384;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier10.tiff;1;1;2480;3508;1620;1129;3266;76;33;1129;3266;1205;3266;1205;3299;1129;3299;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier10.tiff;1;1;2480;3508;1621;1205;3266;0;33;1205;3266;1205;3266;1205;3299;1205;3299;;;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1622;1213;3266;9;33;1213;3266;1222;3266;1222;3299;1213;3299;-;S;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1623;1231;3266;119;33;1231;3266;1350;3266;1350;3299;1231;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier10.tiff;1;1;2480;3508;1624;226;3295;157;33;226;3295;383;3295;383;3328;226;3328;TRAVERSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier10.tiff;1;1;2480;3508;1625;391;3295;59;33;391;3295;450;3295;450;3328;391;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier10.tiff;1;1;2480;3508;1626;460;3295;134;33;460;3295;594;3295;594;3328;460;3328;OLIVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier10.tiff;1;1;2480;3508;1627;602;3295;0;33;602;3295;602;3295;602;3328;602;3328;;;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1628;610;3295;9;33;610;3295;619;3295;619;3328;610;3328;-;S;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1629;628;3295;81;33;628;3295;709;3295;709;3328;628;3328;13009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier10.tiff;1;1;2480;3508;1630;717;3295;163;33;717;3295;880;3295;880;3328;717;3328;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier10.tiff;1;1;2480;3508;1631;889;3295;16;33;889;3295;905;3295;905;3328;889;3328;9;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier10.tiff;1;1;2480;3508;1632;905;3295;0;33;905;3295;905;3295;905;3328;905;3328;;;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1633;913;3295;32;33;913;3295;945;3295;945;3328;913;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1634;954;3295;59;33;954;3295;1013;3295;1013;3328;954;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1635;1022;3295;227;33;1022;3295;1249;3295;1249;3328;1022;3328;17917453698310;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier10.tiff;1;1;2480;3508;1636;1249;3295;0;33;1249;3295;1249;3295;1249;3328;1249;3328;;;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1637;1257;3295;9;33;1257;3295;1266;3295;1266;3328;1257;3328;-;S;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1638;1275;3295;32;33;1275;3295;1307;3295;1307;3328;1275;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1639;1316;3295;56;33;1316;3295;1372;3295;1372;3328;1316;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1640;1381;3295;259;33;1381;3295;1640;3295;1640;3328;1381;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1641;1648;3295;8;33;1648;3295;1656;3295;1656;3328;1648;3328;:;S;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1642;1665;3295;217;33;1665;3295;1882;3295;1882;3328;1665;3328;FR60179174536;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier10.tiff;1;1;2480;3508;1643;1882;3295;0;33;1882;3295;1882;3295;1882;3328;1882;3328;;;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1644;1890;3295;9;33;1890;3295;1899;3295;1899;3328;1890;3328;-;S;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1645;1908;3295;126;33;1908;3295;2034;3295;2034;3328;1908;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier10.tiff;1;1;2480;3508;1646;2042;3295;8;33;2042;3295;2050;3295;2050;3328;2042;3328;:;S;undefined;OTHER;OTHER
