src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier224.tiff;1;1;2480;3508;35054;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier224.tiff;1;1;2480;3508;35055;1552;635;93;43;1552;635;1645;635;1645;678;1552;678;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier224.tiff;1;1;2480;3508;35042;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier224.tiff;1;1;2480;3508;35056;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier224.tiff;1;1;2480;3508;35043;529;722;208;43;529;722;737;722;737;765;529;765;0648268584;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35057;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0659347027;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35044;529;766;208;43;529;766;737;766;737;809;529;809;0679570158;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35058;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0699041911;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35088;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35089;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35090;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35091;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35092;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35093;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35094;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35095;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35096;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35069;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35070;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35071;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35097;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35072;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35073;116;956;144;38;116;956;260;956;260;994;116;994;DN-G-4-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier224.tiff;1;1;2480;3508;35098;466;960;179;43;466;960;645;960;645;1003;466;1003;Nespresso;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35099;656;960;175;43;656;960;831;960;831;1003;656;1003;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35100;841;960;287;43;841;960;1128;960;1128;1003;841;1003;5KES0503EAC/5;NAAANNNNAAASN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35101;1139;960;112;43;1139;960;1251;960;1251;1003;1139;1003;Crème;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35102;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier224.tiff;1;1;2480;3508;35103;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35104;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier224.tiff;1;1;2480;3508;35105;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier224.tiff;1;1;2480;3508;35106;466;1003;127;43;466;1003;593;1003;593;1046;466;1046;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35107;604;1003;75;43;604;1003;679;1003;679;1046;604;1046;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35108;689;1003;129;43;689;1003;818;1003;818;1046;689;1046;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35109;829;1003;175;43;829;1003;1004;1003;1004;1046;829;1046;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35110;1014;1003;158;43;1014;1003;1172;1003;1172;1046;1014;1046;14-42mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35111;1183;1003;137;43;1183;1003;1320;1003;1320;1046;1183;1046;f/3.5-5.6;ASNSNSNSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35118;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier224.tiff;1;1;2480;3508;35119;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35120;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier224.tiff;1;1;2480;3508;35121;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;747,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier224.tiff;1;1;2480;3508;35074;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35075;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35112;466;1047;47;43;466;1047;513;1047;513;1090;466;1090;PZ;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35113;525;1047;64;43;525;1047;589;1047;589;1090;525;1090;OIS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35114;600;1047;62;43;600;1047;662;1047;662;1090;600;1090;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35115;672;1047;100;43;672;1047;772;1047;772;1090;672;1090;Lumix;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35116;783;1047;29;43;783;1047;812;1047;812;1090;783;1090;G;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35117;823;1047;25;43;823;1047;848;1047;848;1090;823;1090;X;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35076;116;1071;18;38;116;1071;134;1071;134;1109;116;1109;5;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier224.tiff;1;1;2480;3508;35077;144;1071;44;38;144;1071;188;1071;188;1109;144;1109;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier224.tiff;1;1;2480;3508;35078;198;1071;74;38;198;1071;272;1071;272;1109;198;1109;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier224.tiff;1;1;2480;3508;35122;466;1090;93;43;466;1090;559;1090;559;1133;466;1133;Lame;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35123;570;1090;62;43;570;1090;632;1090;632;1133;570;1133;one;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35124;643;1090;91;43;643;1090;734;1090;734;1133;643;1133;blade;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35125;746;1090;110;43;746;1090;856;1090;856;1133;746;1133;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35126;866;1090;168;43;866;1090;1034;1090;1034;1133;866;1133;QP220/55;AANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier224.tiff;1;1;2480;3508;35127;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier224.tiff;1;1;2480;3508;35128;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35129;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier224.tiff;1;1;2480;3508;35130;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;41,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier224.tiff;1;1;2480;3508;35131;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35132;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35133;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35134;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35135;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35136;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35137;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35138;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35079;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35080;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35081;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35082;116;1185;46;38;116;1185;162;1185;162;1223;116;1223;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier224.tiff;1;1;2480;3508;35139;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35140;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35141;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;2119,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier224.tiff;1;1;2480;3508;35083;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;2542,98;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier224.tiff;1;1;2480;3508;35142;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35143;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35144;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;423,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier224.tiff;1;1;2480;3508;35145;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35146;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35147;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;2542,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier224.tiff;1;1;2480;3508;35084;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35085;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35086;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35087;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35148;1051;3266;55;33;1051;3266;1106;3266;1106;3299;1051;3299;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier224.tiff;1;1;2480;3508;35149;1114;3266;168;33;1114;3266;1282;3266;1282;3299;1114;3299;FRENCHIES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier224.tiff;1;1;2480;3508;35150;1283;3266;0;33;1283;3266;1283;3266;1283;3299;1283;3299;;;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35151;1291;3266;9;33;1291;3266;1300;3266;1300;3299;1291;3299;-;S;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35152;1309;3266;119;33;1309;3266;1428;3266;1428;3299;1309;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier224.tiff;1;1;2480;3508;35153;241;3295;32;33;241;3295;273;3295;273;3328;241;3328;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier224.tiff;1;1;2480;3508;35154;282;3295;61;33;282;3295;343;3295;343;3328;282;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier224.tiff;1;1;2480;3508;35155;352;3295;40;33;352;3295;392;3295;392;3328;352;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier224.tiff;1;1;2480;3508;35156;400;3295;140;33;400;3295;540;3295;540;3328;400;3328;TURENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier224.tiff;1;1;2480;3508;35157;549;3295;0;33;549;3295;549;3295;549;3328;549;3328;;;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35158;557;3295;9;33;557;3295;566;3295;566;3328;557;3328;-;S;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35159;575;3295;81;33;575;3295;656;3295;656;3328;575;3328;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier224.tiff;1;1;2480;3508;35160;664;3295;162;33;664;3295;826;3295;826;3328;664;3328;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier224.tiff;1;1;2480;3508;35161;826;3295;0;33;826;3295;826;3295;826;3328;826;3328;;;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35162;835;3295;32;33;835;3295;867;3295;867;3328;835;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35163;875;3295;59;33;875;3295;934;3295;934;3328;875;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35164;943;3295;227;33;943;3295;1170;3295;1170;3328;943;3328;35168663846672;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier224.tiff;1;1;2480;3508;35165;1170;3295;0;33;1170;3295;1170;3295;1170;3328;1170;3328;;;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35166;1179;3295;9;33;1179;3295;1188;3295;1188;3328;1179;3328;-;S;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35167;1196;3295;37;33;1196;3295;1233;3295;1233;3328;1196;3328;No;AA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35168;1242;3295;77;33;1242;3295;1319;3295;1319;3328;1242;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35169;1328;3295;137;33;1328;3295;1465;3295;1465;3328;1328;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35170;1474;3295;8;33;1474;3295;1482;3295;1482;3328;1474;3328;:;S;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35171;1490;3295;217;33;1490;3295;1707;3295;1707;3328;1490;3328;FR44351686638;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier224.tiff;1;1;2480;3508;35172;1707;3295;0;33;1707;3295;1707;3295;1707;3328;1707;3328;;;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35173;1715;3295;9;33;1715;3295;1724;3295;1724;3328;1715;3328;-;S;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35174;1733;3295;103;33;1733;3295;1836;3295;1836;3328;1733;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35175;1845;3295;32;33;1845;3295;1877;3295;1877;3328;1845;3328;de;AA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35176;1885;3295;48;33;1885;3295;1933;3295;1933;3328;1885;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35177;1942;3295;8;33;1942;3295;1950;3295;1950;3328;1942;3328;:;S;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35178;1958;3295;49;33;1958;3295;2007;3295;2007;3328;1958;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier224.tiff;1;1;2480;3508;35179;2016;3295;35;33;2016;3295;2051;3295;2051;3328;2016;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier224.tiff;1;1;2480;3508;35180;2060;3295;16;33;2060;3295;2076;3295;2076;3328;2060;3328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier224.tiff;1;1;2480;3508;35181;2084;3295;32;33;2084;3295;2116;3295;2116;3328;2084;3328;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier224.tiff;1;1;2480;3508;35182;2124;3295;32;33;2124;3295;2156;3295;2156;3328;2124;3328;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier224.tiff;1;1;2480;3508;35183;2165;3295;32;33;2165;3295;2197;3295;2197;3328;2165;3328;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier224.tiff;1;1;2480;3508;35184;2206;3295;32;33;2206;3295;2238;3295;2238;3328;2206;3328;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier224.tiff;1;1;2480;3508;35185;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35186;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35187;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35188;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier224.tiff;1;1;2480;3508;35189;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier224.tiff;1;1;2480;3508;35190;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier224.tiff;1;1;2480;3508;35191;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier224.tiff;1;1;2480;3508;35192;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier224.tiff;1;1;2480;3508;35193;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier224.tiff;1;1;2480;3508;35194;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
