src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier238.tiff;1;1;2480;3508;37204;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier238.tiff;1;1;2480;3508;37205;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier238.tiff;1;1;2480;3508;37206;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier238.tiff;1;1;2480;3508;37169;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37170;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37171;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37207;466;1003;127;43;466;1003;593;1003;593;1046;466;1046;Fondue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier238.tiff;1;1;2480;3508;37208;604;1003;93;43;604;1003;697;1003;697;1046;604;1046;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier238.tiff;1;1;2480;3508;37209;708;1003;25;43;708;1003;733;1003;733;1046;708;1046;&;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier238.tiff;1;1;2480;3508;37210;743;1003;87;43;743;1003;830;1003;830;1046;743;1046;Cook;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier238.tiff;1;1;2480;3508;37211;841;1003;254;43;841;1003;1095;1003;1095;1046;841;1046;Bourguignonne;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier238.tiff;1;1;2480;3508;37212;1106;1003;83;43;1106;1003;1189;1003;1189;1046;1106;1046;fonte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier238.tiff;1;1;2480;3508;37213;1200;1003;95;43;1200;1003;1295;1003;1295;1046;1200;1046;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier238.tiff;1;1;2480;3508;37214;1306;1003;20;43;1306;1003;1326;1003;1326;1046;1306;1046;6;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier238.tiff;1;1;2480;3508;37216;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier238.tiff;1;1;2480;3508;37217;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier238.tiff;1;1;2480;3508;37218;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37219;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier238.tiff;1;1;2480;3508;37220;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier238.tiff;1;1;2480;3508;37221;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier238.tiff;1;1;2480;3508;37172;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;30/09/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier238.tiff;1;1;2480;3508;37215;466;1047;175;43;466;1047;641;1047;641;1090;466;1090;personnes;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier238.tiff;1;1;2480;3508;37222;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37223;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37224;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37225;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37226;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37227;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37228;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37229;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37173;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37174;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37175;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37230;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37231;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37232;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;166,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier238.tiff;1;1;2480;3508;37233;2241;1142;79;43;2241;1142;2320;1142;2320;1185;2241;1185;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier238.tiff;1;1;2480;3508;37176;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier238.tiff;1;1;2480;3508;37177;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;199,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier238.tiff;1;1;2480;3508;37178;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier238.tiff;1;1;2480;3508;37234;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37235;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier238.tiff;1;1;2480;3508;37236;2220;1196;79;43;2220;1196;2299;1196;2299;1239;2220;1239;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier238.tiff;1;1;2480;3508;37237;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37238;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37239;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;199,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier238.tiff;1;1;2480;3508;37240;2241;1254;79;43;2241;1254;2320;1254;2320;1297;2241;1297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier238.tiff;1;1;2480;3508;37179;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37180;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37181;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37182;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37241;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier238.tiff;1;1;2480;3508;37242;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier238.tiff;1;1;2480;3508;37243;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier238.tiff;1;1;2480;3508;37244;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37245;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37246;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier238.tiff;1;1;2480;3508;37247;224;3295;77;33;224;3295;301;3295;301;3328;224;3328;CCAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier238.tiff;1;1;2480;3508;37248;310;3295;150;33;310;3295;460;3295;460;3328;310;3328;REGIONAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier238.tiff;1;1;2480;3508;37249;469;3295;79;33;469;3295;548;3295;548;3328;469;3328;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier238.tiff;1;1;2480;3508;37250;557;3295;16;33;557;3295;573;3295;573;3328;557;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier238.tiff;1;1;2480;3508;37251;581;3295;0;33;581;3295;581;3295;581;3328;581;3328;;;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37252;589;3295;9;33;589;3295;598;3295;598;3328;589;3328;-;S;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37253;607;3295;81;33;607;3295;688;3295;688;3328;607;3328;91000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier238.tiff;1;1;2480;3508;37254;696;3295;79;33;696;3295;775;3295;775;3328;696;3328;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier238.tiff;1;1;2480;3508;37255;776;3295;0;33;776;3295;776;3295;776;3328;776;3328;;;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37256;784;3295;32;33;784;3295;816;3295;816;3328;784;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37257;825;3295;59;33;825;3295;884;3295;884;3328;825;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37258;893;3295;48;33;893;3295;941;3295;941;3328;893;3328;267;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier238.tiff;1;1;2480;3508;37259;949;3295;48;33;949;3295;997;3295;997;3328;949;3328;459;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier238.tiff;1;1;2480;3508;37260;1006;3295;48;33;1006;3295;1054;3295;1054;3328;1006;3328;645;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier238.tiff;1;1;2480;3508;37261;1063;3295;81;33;1063;3295;1144;3295;1144;3328;1063;3328;82350;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier238.tiff;1;1;2480;3508;37262;1144;3295;0;33;1144;3295;1144;3295;1144;3328;1144;3328;;;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37263;1152;3295;9;33;1152;3295;1161;3295;1161;3328;1152;3328;-;S;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37264;1170;3295;32;33;1170;3295;1202;3295;1202;3328;1170;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37265;1211;3295;56;33;1211;3295;1267;3295;1267;3328;1211;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37266;1276;3295;259;33;1276;3295;1535;3295;1535;3328;1276;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37267;1543;3295;8;33;1543;3295;1551;3295;1551;3328;1543;3328;:;S;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37268;1559;3295;38;33;1559;3295;1597;3295;1597;3328;1559;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier238.tiff;1;1;2480;3508;37269;1606;3295;32;33;1606;3295;1638;3295;1638;3328;1606;3328;88;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier238.tiff;1;1;2480;3508;37270;1647;3295;48;33;1647;3295;1695;3295;1695;3328;1647;3328;267;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier238.tiff;1;1;2480;3508;37271;1704;3295;48;33;1704;3295;1752;3295;1752;3328;1704;3328;459;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier238.tiff;1;1;2480;3508;37272;1760;3295;48;33;1760;3295;1808;3295;1808;3328;1760;3328;645;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier238.tiff;1;1;2480;3508;37273;1809;3295;0;33;1809;3295;1809;3295;1809;3328;1809;3328;;;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37274;1817;3295;9;33;1817;3295;1826;3295;1826;3328;1817;3328;-;S;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37275;1835;3295;103;33;1835;3295;1938;3295;1938;3328;1835;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37276;1947;3295;32;33;1947;3295;1979;3295;1979;3328;1947;3328;de;AA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37277;1987;3295;48;33;1987;3295;2035;3295;2035;3328;1987;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37278;2044;3295;8;33;2044;3295;2052;3295;2052;3328;2044;3328;:;S;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37279;2060;3295;194;33;2060;3295;2254;3295;2254;3328;2060;3328;08.43.16.00.61;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier238.tiff;1;1;2480;3508;37280;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37281;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37282;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37283;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
bdmobilier238.tiff;1;1;2480;3508;37284;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;08.43.16.29.45;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
