src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier157.tiff;1;1;2480;3508;24603;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier157.tiff;1;1;2480;3508;24604;1564;592;129;43;1564;592;1693;592;1693;635;1564;635;jacques;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier157.tiff;1;1;2480;3508;24605;1704;592;79;43;1704;592;1783;592;1783;635;1704;635;lanty;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier157.tiff;1;1;2480;3508;24592;529;635;104;43;529;635;633;635;633;678;529;678;76550;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier157.tiff;1;1;2480;3508;24593;643;635;168;43;643;635;811;635;811;678;643;678;Offranville;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier157.tiff;1;1;2480;3508;24606;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;76550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier157.tiff;1;1;2480;3508;24607;1552;635;168;43;1552;635;1720;635;1720;678;1552;678;Offranville;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier157.tiff;1;1;2480;3508;24594;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier157.tiff;1;1;2480;3508;24608;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier157.tiff;1;1;2480;3508;24595;529;722;208;43;529;722;737;722;737;765;529;765;0663348253;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24609;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0633046467;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24596;529;766;208;43;529;766;737;766;737;809;529;809;0686651967;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24610;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0627413209;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24639;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24640;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24641;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24642;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24643;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24644;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24645;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24646;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24647;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24622;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24623;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24648;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24624;116;918;131;38;116;918;247;918;247;956;116;956;DJ-T-1-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier157.tiff;1;1;2480;3508;24649;466;960;79;43;466;960;545;960;545;1003;466;1003;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier157.tiff;1;1;2480;3508;24650;556;960;122;43;556;960;678;960;678;1003;556;1003;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier157.tiff;1;1;2480;3508;24651;689;960;95;43;689;960;784;960;784;1003;689;1003;Zumo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier157.tiff;1;1;2480;3508;24652;795;960;62;43;795;960;857;960;857;1003;795;1003;345;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier157.tiff;1;1;2480;3508;24653;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;333,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier157.tiff;1;1;2480;3508;24654;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24655;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier157.tiff;1;1;2480;3508;24656;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;999,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier157.tiff;1;1;2480;3508;24625;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24626;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24657;466;1003;116;43;466;1003;582;1003;582;1046;466;1046;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier157.tiff;1;1;2480;3508;24658;593;1003;20;43;593;1003;613;1003;613;1046;593;1046;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier157.tiff;1;1;2480;3508;24659;625;1003;91;43;625;1003;716;1003;716;1046;625;1046;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier157.tiff;1;1;2480;3508;24660;727;1003;162;43;727;1003;889;1003;889;1046;727;1046;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier157.tiff;1;1;2480;3508;24661;900;1003;122;43;900;1003;1022;1003;1022;1046;900;1046;Vigilant;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier157.tiff;1;1;2480;3508;24662;1033;1003;235;43;1033;1003;1268;1003;1268;1046;1033;1046;CONNECTEE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier157.tiff;1;1;2480;3508;24665;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier157.tiff;1;1;2480;3508;24666;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24667;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier157.tiff;1;1;2480;3508;24668;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier157.tiff;1;1;2480;3508;24627;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;12;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier157.tiff;1;1;2480;3508;24628;162;1032;55;38;162;1032;217;1032;217;1070;162;1070;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier157.tiff;1;1;2480;3508;24629;227;1032;74;38;227;1032;301;1032;301;1070;227;1070;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier157.tiff;1;1;2480;3508;24663;466;1047;179;43;466;1047;645;1047;645;1090;466;1090;RAINBOW;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier157.tiff;1;1;2480;3508;24664;656;1047;97;43;656;1047;753;1047;753;1090;656;1090;BLEU;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier157.tiff;1;1;2480;3508;24669;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24670;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24671;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24672;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24673;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24674;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24675;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24676;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24630;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24631;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24632;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24677;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24678;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24679;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;1049,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier157.tiff;1;1;2480;3508;24633;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier157.tiff;1;1;2480;3508;24634;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1259,95;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier157.tiff;1;1;2480;3508;24680;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24681;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24682;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;209,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier157.tiff;1;1;2480;3508;24683;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24684;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24685;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;1259,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier157.tiff;1;1;2480;3508;24635;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24636;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24637;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24638;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24686;928;3266;85;33;928;3266;1013;3266;1013;3299;928;3299;LUCIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier157.tiff;1;1;2480;3508;24687;1022;3266;193;33;1022;3266;1215;3266;1215;3299;1022;3299;DOUC'HEURE;AAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier157.tiff;1;1;2480;3508;24688;1224;3266;19;33;1224;3266;1243;3266;1243;3299;1224;3299;&;S;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier157.tiff;1;1;2480;3508;24689;1251;3266;68;33;1251;3266;1319;3266;1319;3299;1251;3299;BIEN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier157.tiff;1;1;2480;3508;24690;1328;3266;77;33;1328;3266;1405;3266;1405;3299;1328;3299;ETRE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier157.tiff;1;1;2480;3508;24691;1405;3266;0;33;1405;3266;1405;3266;1405;3299;1405;3299;;;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24692;1413;3266;9;33;1413;3266;1422;3266;1422;3299;1413;3299;-;S;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24693;1431;3266;119;33;1431;3266;1550;3266;1550;3299;1431;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier157.tiff;1;1;2480;3508;24694;291;3295;32;33;291;3295;323;3295;323;3328;291;3328;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier157.tiff;1;1;2480;3508;24695;332;3295;115;33;332;3295;447;3295;447;3328;332;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier157.tiff;1;1;2480;3508;24696;455;3295;42;33;455;3295;497;3295;497;3328;455;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier157.tiff;1;1;2480;3508;24697;505;3295;105;33;505;3295;610;3295;610;3328;505;3328;CHAMP;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier157.tiff;1;1;2480;3508;24698;618;3295;160;33;618;3295;778;3295;778;3328;618;3328;CORNETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier157.tiff;1;1;2480;3508;24699;787;3295;0;33;787;3295;787;3295;787;3328;787;3328;;;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24700;795;3295;9;33;795;3295;804;3295;804;3328;795;3328;-;S;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24701;813;3295;81;33;813;3295;894;3295;894;3328;813;3328;71290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier157.tiff;1;1;2480;3508;24702;902;3295;153;33;902;3295;1055;3295;1055;3328;902;3328;SIMANDRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier157.tiff;1;1;2480;3508;24703;1056;3295;0;33;1056;3295;1056;3295;1056;3328;1056;3328;;;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24704;1064;3295;32;33;1064;3295;1096;3295;1096;3328;1064;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24705;1105;3295;59;33;1105;3295;1164;3295;1164;3328;1105;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24706;1173;3295;227;33;1173;3295;1400;3295;1400;3328;1173;3328;14195442849591;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier157.tiff;1;1;2480;3508;24707;1400;3295;0;33;1400;3295;1400;3295;1400;3328;1400;3328;;;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24708;1408;3295;9;33;1408;3295;1417;3295;1417;3328;1408;3328;-;S;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24709;1426;3295;32;33;1426;3295;1458;3295;1458;3328;1426;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24710;1467;3295;56;33;1467;3295;1523;3295;1523;3328;1467;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24711;1532;3295;113;33;1532;3295;1645;3295;1645;3328;1532;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24712;1653;3295;8;33;1653;3295;1661;3295;1661;3328;1653;3328;:;S;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24713;1669;3295;217;33;1669;3295;1886;3295;1886;3328;1669;3328;FR25141954428;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier157.tiff;1;1;2480;3508;24714;1887;3295;0;33;1887;3295;1887;3295;1887;3328;1887;3328;;;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24715;1895;3295;9;33;1895;3295;1904;3295;1904;3328;1895;3328;-;S;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24716;1913;3295;56;33;1913;3295;1969;3295;1969;3328;1913;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24717;1977;3295;8;33;1977;3295;1985;3295;1985;3328;1977;3328;:;S;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24718;1994;3295;194;33;1994;3295;2188;3295;2188;3328;1994;3328;01.47.76.76.27;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier157.tiff;1;1;2480;3508;24719;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24720;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier157.tiff;1;1;2480;3508;24721;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;01.47.76.93.98;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
