src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier228.tiff;1;1;2480;3508;35637;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0611040170;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35624;529;766;208;43;529;766;737;766;737;809;529;809;0656064776;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35638;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0657158058;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35665;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35666;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35667;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35668;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35669;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35670;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35671;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35672;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35673;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35647;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35648;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35674;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35649;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35650;116;956;74;38;116;956;190;956;190;994;116;994;1293;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier228.tiff;1;1;2480;3508;35675;466;960;129;43;466;960;595;960;595;1003;466;1003;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier228.tiff;1;1;2480;3508;35676;606;960;125;43;606;960;731;960;731;1003;606;1003;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier228.tiff;1;1;2480;3508;35677;741;960;172;43;741;960;913;960;913;1003;741;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier228.tiff;1;1;2480;3508;35678;925;960;83;43;925;960;1008;960;1008;1003;925;1003;2500;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier228.tiff;1;1;2480;3508;35679;1019;960;77;43;1019;960;1096;960;1096;1003;1019;1003;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier228.tiff;1;1;2480;3508;35680;1106;960;135;43;1106;960;1241;960;1241;1003;1106;1003;Journée;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier228.tiff;1;1;2480;3508;35681;1252;960;81;43;1252;960;1333;960;1333;1003;1252;1003;-Noir;SAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier228.tiff;1;1;2480;3508;35682;1337;960;72;43;1337;960;1409;960;1409;1003;1337;1003;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier228.tiff;1;1;2480;3508;35683;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35684;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier228.tiff;1;1;2480;3508;35685;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;33,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier228.tiff;1;1;2480;3508;35686;466;1003;147;43;466;1003;613;1003;613;1046;466;1046;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier228.tiff;1;1;2480;3508;35687;625;1003;162;43;625;1003;787;1003;787;1046;625;1046;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier228.tiff;1;1;2480;3508;35688;798;1003;89;43;798;1003;887;1003;887;1046;798;1046;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier228.tiff;1;1;2480;3508;35689;898;1003;181;43;898;1003;1079;1003;1079;1046;898;1046;EP1043C0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier228.tiff;1;1;2480;3508;35690;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier228.tiff;1;1;2480;3508;35691;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35692;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier228.tiff;1;1;2480;3508;35693;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier228.tiff;1;1;2480;3508;35651;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35652;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35694;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35695;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35696;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35697;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35698;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35699;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35700;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35701;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35653;116;1071;18;38;116;1071;134;1071;134;1109;116;1109;1;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier228.tiff;1;1;2480;3508;35654;144;1071;62;38;144;1071;206;1071;206;1109;144;1109;may;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier228.tiff;1;1;2480;3508;35655;216;1071;74;38;216;1071;290;1071;290;1109;216;1109;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier228.tiff;1;1;2480;3508;35702;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35703;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35704;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;133,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier228.tiff;1;1;2480;3508;35656;116;1147;100;38;116;1147;216;1147;216;1185;116;1185;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35657;225;1147;37;38;225;1147;262;1147;262;1185;225;1185;de;AA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35658;272;1147;137;38;272;1147;409;1147;409;1185;272;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35705;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35706;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;26,65;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier228.tiff;1;1;2480;3508;35659;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier228.tiff;1;1;2480;3508;35707;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35708;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35709;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;159,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier228.tiff;1;1;2480;3508;35660;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;159,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier228.tiff;1;1;2480;3508;35661;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35662;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35663;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35664;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35710;1108;3266;118;33;1108;3266;1226;3266;1226;3299;1108;3299;EAUKEY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier228.tiff;1;1;2480;3508;35711;1226;3266;0;33;1226;3266;1226;3266;1226;3299;1226;3299;;;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35712;1234;3266;9;33;1234;3266;1243;3266;1243;3299;1234;3299;-;S;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35713;1252;3266;119;33;1252;3266;1371;3266;1371;3299;1252;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier228.tiff;1;1;2480;3508;35714;235;3295;64;33;235;3295;299;3295;299;3328;235;3328;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier228.tiff;1;1;2480;3508;35715;308;3295;46;33;308;3295;354;3295;354;3328;308;3328;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier228.tiff;1;1;2480;3508;35716;363;3295;150;33;363;3295;513;3295;513;3328;363;3328;SAVIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier228.tiff;1;1;2480;3508;35717;522;3295;0;33;522;3295;522;3295;522;3328;522;3328;;;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35718;530;3295;9;33;530;3295;539;3295;539;3328;530;3328;-;S;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35719;548;3295;81;33;548;3295;629;3295;629;3328;548;3328;12400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier228.tiff;1;1;2480;3508;35720;637;3295;85;33;637;3295;722;3295;722;3328;637;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier228.tiff;1;1;2480;3508;35721;731;3295;147;33;731;3295;878;3295;878;3328;731;3328;AFFRIQUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier228.tiff;1;1;2480;3508;35722;878;3295;0;33;878;3295;878;3295;878;3328;878;3328;;;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35723;886;3295;32;33;886;3295;918;3295;918;3328;886;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35724;927;3295;59;33;927;3295;986;3295;986;3328;927;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35725;995;3295;48;33;995;3295;1043;3295;1043;3328;995;3328;267;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier228.tiff;1;1;2480;3508;35726;1052;3295;48;33;1052;3295;1100;3295;1100;3328;1052;3328;418;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier228.tiff;1;1;2480;3508;35727;1109;3295;48;33;1109;3295;1157;3295;1157;3328;1109;3328;222;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier228.tiff;1;1;2480;3508;35728;1166;3295;81;33;1166;3295;1247;3295;1247;3328;1166;3328;39152;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier228.tiff;1;1;2480;3508;35729;1247;3295;0;33;1247;3295;1247;3295;1247;3328;1247;3328;;;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35730;1255;3295;9;33;1255;3295;1264;3295;1264;3328;1255;3328;-;S;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35731;1273;3295;56;33;1273;3295;1329;3295;1329;3328;1273;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35732;1337;3295;137;33;1337;3295;1474;3295;1474;3328;1337;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35733;1483;3295;8;33;1483;3295;1491;3295;1491;3328;1483;3328;:;S;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35734;1500;3295;38;33;1500;3295;1538;3295;1538;3328;1500;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier228.tiff;1;1;2480;3508;35735;1546;3295;32;33;1546;3295;1578;3295;1578;3328;1546;3328;76;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier228.tiff;1;1;2480;3508;35736;1587;3295;48;33;1587;3295;1635;3295;1635;3328;1587;3328;267;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier228.tiff;1;1;2480;3508;35737;1644;3295;48;33;1644;3295;1692;3295;1692;3328;1644;3328;418;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier228.tiff;1;1;2480;3508;35738;1701;3295;48;33;1701;3295;1749;3295;1749;3328;1701;3328;222;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier228.tiff;1;1;2480;3508;35739;1749;3295;0;33;1749;3295;1749;3295;1749;3328;1749;3328;;;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35740;1757;3295;9;33;1757;3295;1766;3295;1766;3328;1757;3328;-;S;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35741;1775;3295;103;33;1775;3295;1878;3295;1878;3328;1775;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35742;1887;3295;32;33;1887;3295;1919;3295;1919;3328;1887;3328;de;AA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35743;1927;3295;48;33;1927;3295;1975;3295;1975;3328;1927;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35744;1984;3295;8;33;1984;3295;1992;3295;1992;3328;1984;3328;:;S;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35745;2000;3295;49;33;2000;3295;2049;3295;2049;3328;2000;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier228.tiff;1;1;2480;3508;35746;2058;3295;16;33;2058;3295;2074;3295;2074;3328;2058;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier228.tiff;1;1;2480;3508;35747;2082;3295;48;33;2082;3295;2130;3295;2130;3328;2082;3328;833;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier228.tiff;1;1;2480;3508;35748;2139;3295;48;33;2139;3295;2187;3295;2187;3328;2139;3328;348;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier228.tiff;1;1;2480;3508;35749;2196;3295;48;33;2196;3295;2244;3295;2244;3328;2196;3328;721;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier228.tiff;1;1;2480;3508;35750;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35751;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35752;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35753;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier228.tiff;1;1;2480;3508;35754;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier228.tiff;1;1;2480;3508;35755;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier228.tiff;1;1;2480;3508;35756;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;833;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier228.tiff;1;1;2480;3508;35757;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;348;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier228.tiff;1;1;2480;3508;35758;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;406;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
