src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier213.tiff;1;1;2480;3508;33414;466;960;79;43;466;960;545;960;545;1003;466;1003;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier213.tiff;1;1;2480;3508;33415;556;960;112;43;556;960;668;960;668;1003;556;1003;Mappy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier213.tiff;1;1;2480;3508;33416;679;960;43;43;679;960;722;960;722;1003;679;1003;ITI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier213.tiff;1;1;2480;3508;33417;733;960;87;43;733;960;820;960;820;1003;733;1003;E431;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier213.tiff;1;1;2480;3508;33418;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier213.tiff;1;1;2480;3508;33419;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier213.tiff;1;1;2480;3508;33420;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33421;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier213.tiff;1;1;2480;3508;33422;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;116,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier213.tiff;1;1;2480;3508;33423;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier213.tiff;1;1;2480;3508;33388;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33389;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33390;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33424;466;1003;91;43;466;1003;557;1003;557;1046;466;1046;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier213.tiff;1;1;2480;3508;33425;568;1003;41;43;568;1003;609;1003;609;1046;568;1046;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier213.tiff;1;1;2480;3508;33426;620;1003;60;43;620;1003;680;1003;680;1046;620;1046;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier213.tiff;1;1;2480;3508;33427;691;1003;85;43;691;1003;776;1003;776;1046;691;1046;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier213.tiff;1;1;2480;3508;33428;787;1003;120;43;787;1003;907;1003;907;1046;787;1046;HTNT5;AAAAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier213.tiff;1;1;2480;3508;33429;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;573,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier213.tiff;1;1;2480;3508;33430;1462;1003;79;43;1462;1003;1541;1003;1541;1046;1462;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier213.tiff;1;1;2480;3508;33431;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33432;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier213.tiff;1;1;2480;3508;33433;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;573,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier213.tiff;1;1;2480;3508;33434;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier213.tiff;1;1;2480;3508;33391;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;17;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier213.tiff;1;1;2480;3508;33392;162;1032;55;38;162;1032;217;1032;217;1070;162;1070;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier213.tiff;1;1;2480;3508;33393;227;1032;74;38;227;1032;301;1032;301;1070;227;1070;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier213.tiff;1;1;2480;3508;33435;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33436;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33437;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33438;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33439;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33440;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33441;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33442;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33443;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33444;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33445;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;689,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier213.tiff;1;1;2480;3508;33446;2241;1098;79;43;2241;1098;2320;1098;2320;1141;2241;1141;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier213.tiff;1;1;2480;3508;33394;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33395;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33396;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33397;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier213.tiff;1;1;2480;3508;33447;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33448;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;138,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier213.tiff;1;1;2480;3508;33449;2241;1153;79;43;2241;1153;2320;1153;2320;1196;2241;1196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier213.tiff;1;1;2480;3508;33398;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;827,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier213.tiff;1;1;2480;3508;33399;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier213.tiff;1;1;2480;3508;33450;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33451;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33452;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;827,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier213.tiff;1;1;2480;3508;33453;2241;1211;79;43;2241;1211;2320;1211;2320;1254;2241;1254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier213.tiff;1;1;2480;3508;33400;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33401;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33402;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33403;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33454;1119;3266;79;33;1119;3266;1198;3266;1198;3299;1119;3299;BLITZ;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier213.tiff;1;1;2480;3508;33455;1206;3266;128;33;1206;3266;1334;3266;1334;3299;1206;3299;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier213.tiff;1;1;2480;3508;33456;1334;3266;0;33;1334;3266;1334;3266;1334;3299;1334;3299;;;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33457;1343;3266;9;33;1343;3266;1352;3266;1352;3299;1343;3299;-;S;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33458;324;3295;32;33;324;3295;356;3295;356;3328;324;3328;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier213.tiff;1;1;2480;3508;33459;365;3295;19;33;365;3295;384;3295;384;3328;365;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier213.tiff;1;1;2480;3508;33460;392;3295;61;33;392;3295;453;3295;453;3328;392;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier213.tiff;1;1;2480;3508;33461;462;3295;59;33;462;3295;521;3295;521;3328;462;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier213.tiff;1;1;2480;3508;33462;530;3295;102;33;530;3295;632;3295;632;3328;530;3328;FOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier213.tiff;1;1;2480;3508;33463;640;3295;19;33;640;3295;659;3295;659;3328;640;3328;A;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier213.tiff;1;1;2480;3508;33464;668;3295;102;33;668;3295;770;3295;770;3328;668;3328;CHAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier213.tiff;1;1;2480;3508;33465;778;3295;0;33;778;3295;778;3295;778;3328;778;3328;;;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33466;786;3295;9;33;786;3295;795;3295;795;3328;786;3328;-;S;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33467;804;3295;81;33;804;3295;885;3295;885;3328;804;3328;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier213.tiff;1;1;2480;3508;33468;893;3295;123;33;893;3295;1016;3295;1016;3328;893;3328;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier213.tiff;1;1;2480;3508;33469;1016;3295;0;33;1016;3295;1016;3295;1016;3328;1016;3328;;;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33470;1024;3295;32;33;1024;3295;1056;3295;1056;3328;1024;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33471;1065;3295;59;33;1065;3295;1124;3295;1124;3328;1065;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33472;1133;3295;227;33;1133;3295;1360;3295;1360;3328;1133;3328;31171730804964;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier213.tiff;1;1;2480;3508;33473;1360;3295;0;33;1360;3295;1360;3295;1360;3328;1360;3328;;;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33474;1369;3295;9;33;1369;3295;1378;3295;1378;3328;1369;3328;-;S;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33475;1386;3295;32;33;1386;3295;1418;3295;1418;3328;1386;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33476;1427;3295;56;33;1427;3295;1483;3295;1483;3328;1427;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33477;1492;3295;113;33;1492;3295;1605;3295;1605;3328;1492;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33478;1614;3295;8;33;1614;3295;1622;3295;1622;3328;1614;3328;:;S;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33479;1630;3295;217;33;1630;3295;1847;3295;1847;3328;1630;3328;FR59311717308;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier213.tiff;1;1;2480;3508;33480;1847;3295;0;33;1847;3295;1847;3295;1847;3328;1847;3328;;;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33481;1855;3295;9;33;1855;3295;1864;3295;1864;3328;1855;3328;-;S;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33482;1873;3295;56;33;1873;3295;1929;3295;1929;3328;1873;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33483;1938;3295;8;33;1938;3295;1946;3295;1946;3328;1938;3328;:;S;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33484;1954;3295;201;33;1954;3295;2155;3295;2155;3328;1954;3328;06-57-54-84-45;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier213.tiff;1;1;2480;3508;33485;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33486;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier213.tiff;1;1;2480;3508;33487;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;06-57-54-96-85;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
