src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier5.tiff;1;1;2480;3508;704;1650;504;166;44;1650;504;1816;504;1816;548;1650;548;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;690;529;549;100;43;529;549;629;549;629;592;529;592;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier5.tiff;1;1;2480;3508;691;639;549;79;43;639;549;718;549;718;592;639;592;Huet;AAAA;BN;BILLING_NAME;Billing Name
bdmobilier5.tiff;1;1;2480;3508;705;1437;549;100;43;1437;549;1537;549;1537;592;1437;592;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier5.tiff;1;1;2480;3508;706;1547;549;79;43;1547;549;1626;549;1626;592;1547;592;Huet;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier5.tiff;1;1;2480;3508;692;529;592;31;43;529;592;560;592;560;635;529;635;4,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier5.tiff;1;1;2480;3508;693;570;592;54;43;570;592;624;592;624;635;570;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier5.tiff;1;1;2480;3508;694;635;592;60;43;635;592;695;592;695;635;635;635;des;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier5.tiff;1;1;2480;3508;695;706;592;131;43;706;592;837;592;837;635;706;635;champs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier5.tiff;1;1;2480;3508;696;848;592;100;43;848;592;948;592;948;635;848;635;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier5.tiff;1;1;2480;3508;707;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier5.tiff;1;1;2480;3508;708;1479;592;54;43;1479;592;1533;592;1533;635;1479;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier5.tiff;1;1;2480;3508;709;1543;592;60;43;1543;592;1603;592;1603;635;1543;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier5.tiff;1;1;2480;3508;710;1614;592;131;43;1614;592;1745;592;1745;635;1614;635;champs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier5.tiff;1;1;2480;3508;711;1756;592;100;43;1756;592;1856;592;1856;635;1756;635;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier5.tiff;1;1;2480;3508;697;529;635;104;43;529;635;633;635;633;678;529;678;45130;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier5.tiff;1;1;2480;3508;698;643;635;364;43;643;635;1007;635;1007;678;643;678;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier5.tiff;1;1;2480;3508;712;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;45130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier5.tiff;1;1;2480;3508;713;1552;635;364;43;1552;635;1916;635;1916;678;1552;678;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier5.tiff;1;1;2480;3508;699;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier5.tiff;1;1;2480;3508;714;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier5.tiff;1;1;2480;3508;700;529;722;208;43;529;722;737;722;737;765;529;765;0626470391;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;715;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0660272297;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;701;529;766;208;43;529;766;737;766;737;809;529;809;0612121770;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;716;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0615141583;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;741;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;742;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;743;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;744;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;745;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;746;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;747;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;748;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;749;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;724;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;750;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;725;116;918;74;38;116;918;190;918;190;956;116;956;9517;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier5.tiff;1;1;2480;3508;751;466;960;106;43;466;960;572;960;572;1003;466;1003;Boitier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;752;583;960;110;43;583;960;693;960;693;1003;583;1003;disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;753;704;960;54;43;704;960;758;960;758;1003;704;1003;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;754;768;960;172;43;768;960;940;960;940;1003;768;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;755;952;960;66;43;952;960;1018;960;1018;1003;952;1003;3.5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;756;1029;960;77;43;1029;960;1106;960;1106;1003;1029;1003;Sata;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;757;1116;960;77;43;1116;960;1193;960;1193;1003;1116;1003;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;758;1204;960;52;43;1204;960;1256;960;1256;1003;1204;1003;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;759;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier5.tiff;1;1;2480;3508;760;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier5.tiff;1;1;2480;3508;761;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;762;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier5.tiff;1;1;2480;3508;763;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier5.tiff;1;1;2480;3508;764;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier5.tiff;1;1;2480;3508;726;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;727;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;765;466;1003;135;43;466;1003;601;1003;601;1046;466;1046;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;766;612;1003;95;43;612;1003;707;1003;707;1046;612;1046;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;767;718;1003;72;43;718;1003;790;1003;790;1046;718;1046;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;768;802;1003;58;43;802;1003;860;1003;860;1046;802;1046;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;769;871;1003;86;43;871;1003;957;1003;957;1046;871;1046;"10,5""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;770;967;1003;112;43;967;1003;1079;1003;1079;1046;967;1046;256Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;771;1090;1003;68;43;1090;1003;1158;1003;1158;1046;1090;1046;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;772;1169;1003;116;43;1169;1003;1285;1003;1285;1046;1169;1046;Sidéral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;773;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;757,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier5.tiff;1;1;2480;3508;774;1462;1003;79;43;1462;1003;1541;1003;1541;1046;1462;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier5.tiff;1;1;2480;3508;775;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;776;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier5.tiff;1;1;2480;3508;777;2133;1003;135;43;2133;1003;2268;1003;2268;1046;2133;1046;2272,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier5.tiff;1;1;2480;3508;728;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;17;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier5.tiff;1;1;2480;3508;729;162;1032;42;38;162;1032;204;1032;204;1070;162;1070;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier5.tiff;1;1;2480;3508;730;214;1032;74;38;214;1032;288;1032;288;1070;214;1070;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier5.tiff;1;1;2480;3508;778;2133;1047;79;43;2133;1047;2212;1047;2212;1090;2133;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier5.tiff;1;1;2480;3508;779;466;1090;172;43;466;1090;638;1090;638;1133;466;1133;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;780;650;1090;121;43;650;1090;771;1090;771;1133;650;1133;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;781;782;1090;110;43;782;1090;892;1090;892;1133;782;1133;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;782;903;1090;110;43;903;1090;1013;1090;1013;1133;903;1133;CL541;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;783;1024;1090;131;43;1024;1090;1155;1090;1155;1133;1024;1133;Couleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;784;1165;1090;45;43;1165;1090;1210;1090;1210;1133;1165;1133;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;785;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;21,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier5.tiff;1;1;2480;3508;786;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier5.tiff;1;1;2480;3508;787;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;788;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier5.tiff;1;1;2480;3508;789;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;86,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier5.tiff;1;1;2480;3508;790;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier5.tiff;1;1;2480;3508;731;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;732;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;733;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;791;466;1133;106;43;466;1133;572;1133;572;1176;466;1176;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;792;583;1133;139;43;583;1133;722;1133;722;1176;583;1176;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;793;733;1133;139;43;733;1133;872;1133;872;1176;733;1176;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;794;883;1133;108;43;883;1133;991;1133;991;1176;883;1176;6614E;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;795;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;37,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier5.tiff;1;1;2480;3508;796;1441;1133;79;43;1441;1133;1520;1133;1520;1176;1441;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier5.tiff;1;1;2480;3508;797;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;798;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;4;N;QTY;QUANTITY;Quantity
bdmobilier5.tiff;1;1;2480;3508;799;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;149,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier5.tiff;1;1;2480;3508;800;2258;1133;79;43;2258;1133;2337;1133;2337;1176;2258;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier5.tiff;1;1;2480;3508;734;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier5.tiff;1;1;2480;3508;801;466;1177;87;43;466;1177;553;1177;553;1220;466;1220;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;802;564;1177;41;43;564;1177;605;1177;605;1220;564;1220;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;803;616;1177;118;43;616;1177;734;1177;734;1220;616;1220;service;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;804;745;1177;145;43;745;1177;890;1177;890;1220;745;1220;Climadiff;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;805;902;1177;168;43;902;1177;1070;1177;1070;1220;902;1220;CV41DZX;AANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier5.tiff;1;1;2480;3508;806;1337;1177;114;43;1337;1177;1451;1177;1451;1220;1337;1220;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier5.tiff;1;1;2480;3508;807;1462;1177;79;43;1462;1177;1541;1177;1541;1220;1462;1220;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier5.tiff;1;1;2480;3508;808;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;809;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;4;N;QTY;QUANTITY;Quantity
bdmobilier5.tiff;1;1;2480;3508;810;2133;1177;135;43;2133;1177;2268;1177;2268;1220;2133;1220;1996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier5.tiff;1;1;2480;3508;735;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;5466,54;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier5.tiff;1;1;2480;3508;736;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier5.tiff;1;1;2480;3508;811;2133;1220;79;43;2133;1220;2212;1220;2212;1263;2133;1263;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier5.tiff;1;1;2480;3508;737;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;738;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;812;466;1263;83;43;466;1263;549;1263;549;1306;466;1306;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;813;560;1263;41;43;560;1263;601;1263;601;1306;560;1306;de;AA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;814;612;1263;137;43;612;1263;749;1263;749;1306;612;1306;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;815;1337;1263;72;43;1337;1263;1409;1263;1409;1306;1337;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;816;1420;1263;58;43;1420;1263;1478;1263;1478;1306;1420;1306;Eur;AAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;817;1570;1263;24;43;1570;1263;1594;1263;1594;1306;1570;1306;--;SS;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;818;1758;1263;20;43;1758;1263;1778;1263;1778;1306;1758;1306;1;N;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;819;2133;1263;72;43;2133;1263;2205;1263;2205;1306;2133;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;739;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;740;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;820;1862;1315;135;43;1862;1315;1997;1315;1997;1358;1862;1358;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;821;2008;1315;49;43;2008;1315;2057;1315;2057;1358;2008;1358;HT;AA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;822;2116;1315;135;43;2116;1315;2251;1315;2251;1358;2116;1358;4555,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier5.tiff;1;1;2480;3508;823;2262;1315;79;43;2262;1315;2341;1315;2341;1358;2262;1358;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier5.tiff;1;1;2480;3508;824;1862;1369;72;43;1862;1369;1934;1369;1934;1412;1862;1412;TVA;AAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;825;2116;1369;114;43;2116;1369;2230;1369;2230;1412;2116;1412;911,09;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier5.tiff;1;1;2480;3508;826;2241;1369;79;43;2241;1369;2320;1369;2320;1412;2241;1412;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier5.tiff;1;1;2480;3508;827;1862;1428;83;43;1862;1428;1945;1428;1945;1471;1862;1471;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;828;1956;1428;72;43;1956;1428;2028;1428;2028;1471;1956;1471;TTC;AAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;829;2116;1428;135;43;2116;1428;2251;1428;2251;1471;2116;1471;5466,54;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier5.tiff;1;1;2480;3508;830;2262;1428;79;43;2262;1428;2341;1428;2341;1471;2262;1471;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier5.tiff;1;1;2480;3508;831;1122;3266;77;33;1122;3266;1199;3266;1199;3299;1122;3299;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier5.tiff;1;1;2480;3508;832;1208;3266;123;33;1208;3266;1331;3266;1331;3299;1208;3299;J'ADORE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier5.tiff;1;1;2480;3508;833;1332;3266;0;33;1332;3266;1332;3266;1332;3299;1332;3299;;;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;834;1340;3266;9;33;1340;3266;1349;3266;1349;3299;1340;3299;-;S;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;835;274;3295;32;33;274;3295;306;3295;306;3328;274;3328;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier5.tiff;1;1;2480;3508;836;315;3295;40;33;315;3295;355;3295;355;3328;315;3328;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier5.tiff;1;1;2480;3508;837;363;3295;40;33;363;3295;403;3295;403;3328;363;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier5.tiff;1;1;2480;3508;838;412;3295;35;33;412;3295;447;3295;447;3328;412;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier5.tiff;1;1;2480;3508;839;456;3295;92;33;456;3295;548;3295;548;3328;456;3328;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier5.tiff;1;1;2480;3508;840;556;3295;123;33;556;3295;679;3295;679;3328;556;3328;ROUSSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier5.tiff;1;1;2480;3508;841;687;3295;0;33;687;3295;687;3295;687;3328;687;3328;;;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;842;695;3295;9;33;695;3295;704;3295;704;3328;695;3328;-;S;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;843;713;3295;81;33;713;3295;794;3295;794;3328;713;3328;69001;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier5.tiff;1;1;2480;3508;844;802;3295;79;33;802;3295;881;3295;881;3328;802;3328;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier5.tiff;1;1;2480;3508;845;890;3295;56;33;890;3295;946;3295;946;3328;890;3328;1ER;NAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier5.tiff;1;1;2480;3508;846;947;3295;0;33;947;3295;947;3295;947;3328;947;3328;;;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;847;955;3295;32;33;955;3295;987;3295;987;3328;955;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;848;996;3295;59;33;996;3295;1055;3295;1055;3328;996;3328;Siret;AAAAA;undefined;OTHER;OTHER
