src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier145.tiff;1;1;2480;3508;22806;466;1047;127;43;466;1047;593;1047;593;1090;466;1090;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier145.tiff;1;1;2480;3508;22807;604;1047;75;43;604;1047;679;1047;679;1090;604;1090;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier145.tiff;1;1;2480;3508;22808;689;1047;129;43;689;1047;818;1047;818;1090;689;1090;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier145.tiff;1;1;2480;3508;22809;829;1047;147;43;829;1047;976;1047;976;1090;829;1090;Olympus;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier145.tiff;1;1;2480;3508;22810;987;1047;179;43;987;1047;1166;1047;1166;1090;987;1090;40-150mm;NNSNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier145.tiff;1;1;2480;3508;22811;1177;1047;27;43;1177;1047;1204;1047;1204;1090;1177;1090;R;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier145.tiff;1;1;2480;3508;22815;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier145.tiff;1;1;2480;3508;22816;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier145.tiff;1;1;2480;3508;22817;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22818;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier145.tiff;1;1;2480;3508;22819;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier145.tiff;1;1;2480;3508;22820;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier145.tiff;1;1;2480;3508;22812;466;1090;137;43;466;1090;603;1090;603;1133;466;1133;f/4.0-5.6;ASNSNSNSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier145.tiff;1;1;2480;3508;22813;614;1090;87;43;614;1090;701;1090;701;1133;614;1133;silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier145.tiff;1;1;2480;3508;22814;712;1090;133;43;712;1090;845;1090;845;1133;712;1133;M.Zuiko;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier145.tiff;1;1;2480;3508;22760;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22761;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22762;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22821;466;1133;129;43;466;1133;595;1133;595;1176;466;1176;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier145.tiff;1;1;2480;3508;22822;606;1133;118;43;606;1133;724;1133;724;1176;606;1176;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier145.tiff;1;1;2480;3508;22823;735;1133;81;43;735;1133;816;1133;816;1176;735;1176;Final;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier145.tiff;1;1;2480;3508;22824;827;1133;198;43;827;1133;1025;1133;1025;1176;827;1176;Sonorous-X;AAAAAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier145.tiff;1;1;2480;3508;22825;1337;1133;135;43;1337;1133;1472;1133;1472;1176;1337;1176;3833,32;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier145.tiff;1;1;2480;3508;22826;1483;1133;79;43;1483;1133;1562;1133;1562;1176;1483;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier145.tiff;1;1;2480;3508;22827;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22828;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;QTY;QUANTITY;Quantity
bdmobilier145.tiff;1;1;2480;3508;22829;2133;1133;135;43;2133;1133;2268;1133;2268;1176;2133;1176;3833,32;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier145.tiff;1;1;2480;3508;22763;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier145.tiff;1;1;2480;3508;22830;2133;1177;79;43;2133;1177;2212;1177;2212;1220;2133;1220;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier145.tiff;1;1;2480;3508;22764;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;5028,97;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier145.tiff;1;1;2480;3508;22765;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier145.tiff;1;1;2480;3508;22831;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22832;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22833;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22834;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22835;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22836;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22837;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22838;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22766;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22767;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22839;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22840;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22841;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;4190,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier145.tiff;1;1;2480;3508;22842;2262;1272;79;43;2262;1272;2341;1272;2341;1315;2262;1315;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier145.tiff;1;1;2480;3508;22768;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22769;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22843;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22844;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;838,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier145.tiff;1;1;2480;3508;22845;2241;1326;79;43;2241;1326;2320;1326;2320;1369;2241;1369;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier145.tiff;1;1;2480;3508;22846;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22847;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22848;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;5028,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier145.tiff;1;1;2480;3508;22849;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier145.tiff;1;1;2480;3508;22850;1060;3266;87;33;1060;3266;1147;3266;1147;3299;1060;3299;PARIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier145.tiff;1;1;2480;3508;22851;1155;3266;118;33;1155;3266;1273;3266;1273;3299;1155;3299;TENUES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier145.tiff;1;1;2480;3508;22852;1274;3266;0;33;1274;3266;1274;3266;1274;3299;1274;3299;;;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22853;1282;3266;9;33;1282;3266;1291;3266;1291;3299;1282;3299;-;S;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22854;1300;3266;119;33;1300;3266;1419;3266;1419;3299;1300;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier145.tiff;1;1;2480;3508;22855;318;3295;32;33;318;3295;350;3295;350;3328;318;3328;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier145.tiff;1;1;2480;3508;22856;358;3295;95;33;358;3295;453;3295;453;3328;358;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier145.tiff;1;1;2480;3508;22857;462;3295;68;33;462;3295;530;3295;530;3328;462;3328;SADI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier145.tiff;1;1;2480;3508;22858;538;3295;123;33;538;3295;661;3295;661;3328;538;3328;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier145.tiff;1;1;2480;3508;22859;669;3295;0;33;669;3295;669;3295;669;3328;669;3328;;;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22860;678;3295;9;33;678;3295;687;3295;687;3328;678;3328;-;S;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22861;695;3295;81;33;695;3295;776;3295;776;3328;695;3328;72400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier145.tiff;1;1;2480;3508;22862;785;3295;35;33;785;3295;820;3295;820;3328;785;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier145.tiff;1;1;2480;3508;22863;828;3295;95;33;828;3295;923;3295;923;3328;828;3328;FERTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier145.tiff;1;1;2480;3508;22864;932;3295;142;33;932;3295;1074;3295;1074;3328;932;3328;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier145.tiff;1;1;2480;3508;22865;1075;3295;0;33;1075;3295;1075;3295;1075;3328;1075;3328;;;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22866;1083;3295;32;33;1083;3295;1115;3295;1115;3328;1083;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22867;1124;3295;59;33;1124;3295;1183;3295;1183;3328;1124;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22868;1192;3295;227;33;1192;3295;1419;3295;1419;3328;1192;3328;11574455772406;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier145.tiff;1;1;2480;3508;22869;1419;3295;0;33;1419;3295;1419;3295;1419;3328;1419;3328;;;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22870;1427;3295;9;33;1427;3295;1436;3295;1436;3328;1427;3328;-;S;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22871;1445;3295;32;33;1445;3295;1477;3295;1477;3328;1445;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22872;1486;3295;56;33;1486;3295;1542;3295;1542;3328;1486;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22873;1550;3295;8;33;1550;3295;1558;3295;1558;3328;1550;3328;:;S;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22874;1567;3295;217;33;1567;3295;1784;3295;1784;3328;1567;3328;FR67115744557;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier145.tiff;1;1;2480;3508;22875;1784;3295;0;33;1784;3295;1784;3295;1784;3328;1784;3328;;;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22876;1792;3295;9;33;1792;3295;1801;3295;1801;3328;1792;3328;-;S;undefined;OTHER;OTHER
bdmobilier145.tiff;1;1;2480;3508;22877;1810;3295;126;33;1810;3295;1936;3295;1936;3328;1810;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
