src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier33.tiff;1;1;2480;3508;5139;529;592;52;43;529;592;581;592;581;635;529;635;13,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier33.tiff;1;1;2480;3508;5140;591;592;164;43;591;592;755;592;755;635;591;635;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier33.tiff;1;1;2480;3508;5141;766;592;41;43;766;592;807;592;807;635;766;635;du;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier33.tiff;1;1;2480;3508;5142;818;592;145;43;818;592;963;592;963;635;818;635;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier33.tiff;1;1;2480;3508;5143;975;592;85;43;975;592;1060;592;1060;635;975;635;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier33.tiff;1;1;2480;3508;5154;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier33.tiff;1;1;2480;3508;5155;1500;592;164;43;1500;592;1664;592;1664;635;1500;635;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier33.tiff;1;1;2480;3508;5156;1675;592;41;43;1675;592;1716;592;1716;635;1675;635;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier33.tiff;1;1;2480;3508;5157;1727;592;145;43;1727;592;1872;592;1872;635;1727;635;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier33.tiff;1;1;2480;3508;5158;1883;592;85;43;1883;592;1968;592;1968;635;1883;635;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier33.tiff;1;1;2480;3508;5144;529;635;104;43;529;635;633;635;633;678;529;678;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier33.tiff;1;1;2480;3508;5145;643;635;114;43;643;635;757;635;757;678;643;678;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier33.tiff;1;1;2480;3508;5159;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier33.tiff;1;1;2480;3508;5160;1552;635;114;43;1552;635;1666;635;1666;678;1552;678;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier33.tiff;1;1;2480;3508;5146;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier33.tiff;1;1;2480;3508;5161;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier33.tiff;1;1;2480;3508;5147;529;722;208;43;529;722;737;722;737;765;529;765;0676382594;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5162;1437;722;187;43;1437;722;1624;722;1624;765;1437;765;063036900;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5148;529;766;187;43;529;766;716;766;716;809;529;809;068792866;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5163;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0645802223;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5194;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5195;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5196;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5197;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5198;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5199;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5200;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5201;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5202;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5174;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5175;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5176;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5203;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5177;116;918;122;38;116;918;238;918;238;956;116;956;379-408;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier33.tiff;1;1;2480;3508;5204;466;960;60;43;466;960;526;960;526;1003;466;1003;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5205;537;960;110;43;537;960;647;960;647;1003;537;1003;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5206;658;960;102;43;658;960;760;960;760;1003;658;1003;Focus;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5207;770;960;137;43;770;960;907;960;907;1003;770;1003;Farming;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5208;918;960;158;43;918;960;1076;960;1076;1003;918;1003;Simulator;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5209;1087;960;41;43;1087;960;1128;960;1128;1003;1087;1003;17;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5210;1139;960;12;43;1139;960;1151;960;1151;1003;1139;1003;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5211;1162;960;114;43;1162;960;1276;960;1276;1003;1162;1003;Edition;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5213;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier33.tiff;1;1;2480;3508;5214;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier33.tiff;1;1;2480;3508;5215;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5216;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier33.tiff;1;1;2480;3508;5217;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;112,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier33.tiff;1;1;2480;3508;5218;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier33.tiff;1;1;2480;3508;5178;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5179;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5180;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5212;466;1003;145;43;466;1003;611;1003;611;1046;466;1046;Platinum;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5181;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;14;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier33.tiff;1;1;2480;3508;5182;162;1032;62;38;162;1032;224;1032;224;1070;162;1070;may;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier33.tiff;1;1;2480;3508;5183;235;1032;74;38;235;1032;309;1032;309;1070;235;1070;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier33.tiff;1;1;2480;3508;5219;466;1047;81;43;466;1047;547;1047;547;1090;466;1090;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5220;558;1047;143;43;558;1047;701;1047;701;1090;558;1090;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5221;712;1047;193;43;712;1047;905;1047;905;1090;712;1090;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5222;916;1047;110;43;916;1047;1026;1047;1026;1090;916;1090;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5223;1037;1047;129;43;1037;1047;1166;1047;1166;1090;1037;1090;VH15W;AANNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier33.tiff;1;1;2480;3508;5224;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier33.tiff;1;1;2480;3508;5225;1462;1047;20;43;1462;1047;1482;1047;1482;1090;1462;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier33.tiff;1;1;2480;3508;5226;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5227;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier33.tiff;1;1;2480;3508;5228;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;831,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier33.tiff;1;1;2480;3508;5229;2258;1047;20;43;2258;1047;2278;1047;2278;1090;2258;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier33.tiff;1;1;2480;3508;5230;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5231;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5232;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5233;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5234;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5235;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5236;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5237;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5184;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5185;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5186;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5238;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5239;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5240;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;944,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier33.tiff;1;1;2480;3508;5241;2241;1142;20;43;2241;1142;2261;1142;2261;1185;2241;1185;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier33.tiff;1;1;2480;3508;5187;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier33.tiff;1;1;2480;3508;5188;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1132,97;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier33.tiff;1;1;2480;3508;5189;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier33.tiff;1;1;2480;3508;5242;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5243;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5244;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;188,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier33.tiff;1;1;2480;3508;5245;2241;1196;20;43;2241;1196;2261;1196;2261;1239;2241;1239;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier33.tiff;1;1;2480;3508;5246;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5247;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5248;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;1132,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier33.tiff;1;1;2480;3508;5249;2262;1254;20;43;2262;1254;2282;1254;2282;1297;2262;1297;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier33.tiff;1;1;2480;3508;5190;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5191;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5192;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5193;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5250;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier33.tiff;1;1;2480;3508;5251;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier33.tiff;1;1;2480;3508;5252;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier33.tiff;1;1;2480;3508;5253;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5254;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5255;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier33.tiff;1;1;2480;3508;5256;316;3295;102;33;316;3295;418;3295;418;3328;316;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier33.tiff;1;1;2480;3508;5257;426;3295;40;33;426;3295;466;3295;466;3328;426;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier33.tiff;1;1;2480;3508;5258;474;3295;163;33;474;3295;637;3295;637;3328;474;3328;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier33.tiff;1;1;2480;3508;5259;646;3295;0;33;646;3295;646;3295;646;3328;646;3328;;;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5260;654;3295;9;33;654;3295;663;3295;663;3328;654;3328;-;S;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5261;672;3295;81;33;672;3295;753;3295;753;3328;672;3328;84140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier33.tiff;1;1;2480;3508;5262;761;3295;134;33;761;3295;895;3295;895;3328;761;3328;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier33.tiff;1;1;2480;3508;5263;896;3295;0;33;896;3295;896;3295;896;3328;896;3328;;;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5264;904;3295;32;33;904;3295;936;3295;936;3328;904;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5265;945;3295;59;33;945;3295;1004;3295;1004;3328;945;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5266;1013;3295;227;33;1013;3295;1240;3295;1240;3328;1013;3328;64377746799142;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier33.tiff;1;1;2480;3508;5267;1240;3295;0;33;1240;3295;1240;3295;1240;3328;1240;3328;;;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5268;1248;3295;9;33;1248;3295;1257;3295;1257;3328;1248;3328;-;S;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5269;1266;3295;32;33;1266;3295;1298;3295;1298;3328;1266;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5270;1307;3295;163;33;1307;3295;1470;3295;1470;3328;1307;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5271;1479;3295;56;33;1479;3295;1535;3295;1535;3328;1479;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5272;1543;3295;8;33;1543;3295;1551;3295;1551;3328;1543;3328;:;S;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5273;1560;3295;217;33;1560;3295;1777;3295;1777;3328;1560;3328;FR42643777467;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier33.tiff;1;1;2480;3508;5274;1777;3295;0;33;1777;3295;1777;3295;1777;3328;1777;3328;;;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5275;1785;3295;9;33;1785;3295;1794;3295;1794;3328;1785;3328;-;S;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5276;1803;3295;56;33;1803;3295;1859;3295;1859;3328;1803;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5277;1868;3295;8;33;1868;3295;1876;3295;1876;3328;1868;3328;:;S;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5278;1884;3295;49;33;1884;3295;1933;3295;1933;3328;1884;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier33.tiff;1;1;2480;3508;5279;1941;3295;35;33;1941;3295;1976;3295;1976;3328;1941;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier33.tiff;1;1;2480;3508;5280;1985;3295;16;33;1985;3295;2001;3295;2001;3328;1985;3328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier33.tiff;1;1;2480;3508;5281;2010;3295;32;33;2010;3295;2042;3295;2042;3328;2010;3328;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier33.tiff;1;1;2480;3508;5282;2050;3295;32;33;2050;3295;2082;3295;2082;3328;2050;3328;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier33.tiff;1;1;2480;3508;5283;2091;3295;32;33;2091;3295;2123;3295;2123;3328;2091;3328;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier33.tiff;1;1;2480;3508;5284;2131;3295;32;33;2131;3295;2163;3295;2163;3328;2131;3328;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier33.tiff;1;1;2480;3508;5285;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5286;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier33.tiff;1;1;2480;3508;5287;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier33.tiff;1;1;2480;3508;5288;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier33.tiff;1;1;2480;3508;5289;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier33.tiff;1;1;2480;3508;5290;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier33.tiff;1;1;2480;3508;5291;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier33.tiff;1;1;2480;3508;5292;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier33.tiff;1;1;2480;3508;5293;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
