src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier227.tiff;1;1;2480;3508;35486;643;635;187;43;643;635;830;635;830;678;643;678;Wittenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier227.tiff;1;1;2480;3508;35498;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;34070;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier227.tiff;1;1;2480;3508;35499;1552;635;183;43;1552;635;1735;635;1735;678;1552;678;Montpellier;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier227.tiff;1;1;2480;3508;35487;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier227.tiff;1;1;2480;3508;35500;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier227.tiff;1;1;2480;3508;35488;529;722;208;43;529;722;737;722;737;765;529;765;0659790092;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35501;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0644038144;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35489;529;766;208;43;529;766;737;766;737;809;529;809;0618468316;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35502;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0691473154;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35524;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35525;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35526;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35527;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35528;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35529;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35530;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35531;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35532;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35508;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35533;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35509;116;918;122;38;116;918;238;918;238;956;116;956;147-195;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier227.tiff;1;1;2480;3508;35534;466;960;127;43;466;960;593;960;593;1003;466;1003;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier227.tiff;1;1;2480;3508;35535;604;960;75;43;604;960;679;960;679;1003;604;1003;TNB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier227.tiff;1;1;2480;3508;35536;689;960;89;43;689;960;778;960;778;1003;689;1003;Taille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier227.tiff;1;1;2480;3508;35537;789;960;20;43;789;960;809;960;809;1003;789;1003;L;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier227.tiff;1;1;2480;3508;35538;820;960;75;43;820;960;895;960;895;1003;820;1003;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier227.tiff;1;1;2480;3508;35539;906;960;125;43;906;960;1031;960;1031;1003;906;1003;caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier227.tiff;1;1;2480;3508;35540;1041;960;83;43;1041;960;1124;960;1124;1003;1041;1003;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier227.tiff;1;1;2480;3508;35541;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier227.tiff;1;1;2480;3508;35542;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier227.tiff;1;1;2480;3508;35543;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35544;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier227.tiff;1;1;2480;3508;35545;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;58,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier227.tiff;1;1;2480;3508;35546;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier227.tiff;1;1;2480;3508;35510;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35511;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35512;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35547;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35548;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35549;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35550;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35551;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35552;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35553;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35554;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35513;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;16/05/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier227.tiff;1;1;2480;3508;35555;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35556;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35557;2116;1055;93;43;2116;1055;2209;1055;2209;1098;2116;1098;58,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier227.tiff;1;1;2480;3508;35558;2220;1055;79;43;2220;1055;2299;1055;2299;1098;2220;1098;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier227.tiff;1;1;2480;3508;35514;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35515;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35516;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35559;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35560;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;11,66;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier227.tiff;1;1;2480;3508;35561;2220;1109;79;43;2220;1109;2299;1109;2299;1152;2220;1152;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier227.tiff;1;1;2480;3508;35517;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier227.tiff;1;1;2480;3508;35562;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35563;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35564;2116;1168;93;43;2116;1168;2209;1168;2209;1211;2116;1211;69,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier227.tiff;1;1;2480;3508;35565;2220;1168;79;43;2220;1168;2299;1168;2299;1211;2220;1211;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier227.tiff;1;1;2480;3508;35518;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;69,98;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier227.tiff;1;1;2480;3508;35519;209;1185;70;38;209;1185;279;1185;279;1223;209;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier227.tiff;1;1;2480;3508;35520;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35521;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35522;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35523;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35566;1031;3266;152;33;1031;3266;1183;3266;1183;3299;1031;3299;FRANQUIN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier227.tiff;1;1;2480;3508;35567;1192;3266;110;33;1192;3266;1302;3266;1302;3299;1192;3299;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier227.tiff;1;1;2480;3508;35568;1302;3266;0;33;1302;3266;1302;3266;1302;3299;1302;3299;;;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35569;1310;3266;9;33;1310;3266;1319;3266;1319;3299;1310;3299;-;S;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35570;1328;3266;119;33;1328;3266;1447;3266;1447;3299;1328;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier227.tiff;1;1;2480;3508;35571;227;3295;32;33;227;3295;259;3295;259;3328;227;3328;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier227.tiff;1;1;2480;3508;35572;268;3295;19;33;268;3295;287;3295;287;3328;268;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier227.tiff;1;1;2480;3508;35573;295;3295;129;33;295;3295;424;3295;424;3328;295;3328;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier227.tiff;1;1;2480;3508;35574;433;3295;42;33;433;3295;475;3295;475;3328;433;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier227.tiff;1;1;2480;3508;35575;483;3295;166;33;483;3295;649;3295;649;3328;483;3328;TONNELIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier227.tiff;1;1;2480;3508;35576;659;3295;0;33;659;3295;659;3295;659;3328;659;3328;;;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35577;667;3295;9;33;667;3295;676;3295;676;3328;667;3328;-;S;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35578;684;3295;81;33;684;3295;765;3295;765;3328;684;3328;38300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier227.tiff;1;1;2480;3508;35579;774;3295;152;33;774;3295;926;3295;926;3328;774;3328;CRACHIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier227.tiff;1;1;2480;3508;35580;926;3295;0;33;926;3295;926;3295;926;3328;926;3328;;;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35581;934;3295;32;33;934;3295;966;3295;966;3328;934;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35582;975;3295;59;33;975;3295;1034;3295;1034;3328;975;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35583;1043;3295;227;33;1043;3295;1270;3295;1270;3328;1043;3328;27471017892939;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier227.tiff;1;1;2480;3508;35584;1270;3295;0;33;1270;3295;1270;3295;1270;3328;1270;3328;;;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35585;1278;3295;9;33;1278;3295;1287;3295;1287;3328;1278;3328;-;S;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35586;1296;3295;32;33;1296;3295;1328;3295;1328;3328;1296;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35587;1337;3295;56;33;1337;3295;1393;3295;1393;3328;1337;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35588;1402;3295;113;33;1402;3295;1515;3295;1515;3328;1402;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35589;1523;3295;8;33;1523;3295;1531;3295;1531;3328;1523;3328;:;S;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35590;1539;3295;217;33;1539;3295;1756;3295;1756;3328;1539;3328;FR19274710178;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier227.tiff;1;1;2480;3508;35591;1757;3295;0;33;1757;3295;1757;3295;1757;3328;1757;3328;;;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35592;1765;3295;9;33;1765;3295;1774;3295;1774;3328;1765;3328;-;S;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35593;1783;3295;103;33;1783;3295;1886;3295;1886;3328;1783;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35594;1894;3295;32;33;1894;3295;1926;3295;1926;3328;1894;3328;de;AA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35595;1935;3295;48;33;1935;3295;1983;3295;1983;3328;1935;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35596;1992;3295;8;33;1992;3295;2000;3295;2000;3328;1992;3328;:;S;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35597;2008;3295;49;33;2008;3295;2057;3295;2057;3328;2008;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier227.tiff;1;1;2480;3508;35598;2065;3295;16;33;2065;3295;2081;3295;2081;3328;2065;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier227.tiff;1;1;2480;3508;35599;2090;3295;48;33;2090;3295;2138;3295;2138;3328;2090;3328;140;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier227.tiff;1;1;2480;3508;35600;2147;3295;48;33;2147;3295;2195;3295;2195;3328;2147;3328;340;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier227.tiff;1;1;2480;3508;35601;2203;3295;48;33;2203;3295;2251;3295;2251;3328;2203;3328;362;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier227.tiff;1;1;2480;3508;35602;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35603;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35604;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35605;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier227.tiff;1;1;2480;3508;35606;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier227.tiff;1;1;2480;3508;35607;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier227.tiff;1;1;2480;3508;35608;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;140;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier227.tiff;1;1;2480;3508;35609;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;340;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier227.tiff;1;1;2480;3508;35610;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;663;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
