src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier101.tiff;1;1;2480;3508;15829;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15905;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15906;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15907;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;3685,38;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier101.tiff;1;1;2480;3508;15908;2262;1341;79;43;2262;1341;2341;1341;2341;1384;2262;1384;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier101.tiff;1;1;2480;3508;15909;946;3266;68;33;946;3266;1014;3266;1014;3299;946;3299;MMB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier101.tiff;1;1;2480;3508;15910;1022;3266;9;33;1022;3266;1031;3266;1031;3299;1022;3299;-;S;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier101.tiff;1;1;2480;3508;15911;1039;3266;234;33;1039;3266;1273;3266;1273;3299;1039;3299;MULTISERVICES;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier101.tiff;1;1;2480;3508;15912;1283;3266;129;33;1283;3266;1412;3266;1412;3299;1283;3299;MICHAEL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier101.tiff;1;1;2480;3508;15913;1420;3266;87;33;1420;3266;1507;3266;1507;3299;1420;3299;BRIAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier101.tiff;1;1;2480;3508;15914;1508;3266;0;33;1508;3266;1508;3266;1508;3299;1508;3299;;;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15915;1516;3266;9;33;1516;3266;1525;3266;1525;3299;1516;3299;-;S;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15916;244;3295;64;33;244;3295;308;3295;308;3328;244;3328;1028;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier101.tiff;1;1;2480;3508;15917;317;3295;58;33;317;3295;375;3295;375;3328;317;3328;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier101.tiff;1;1;2480;3508;15918;383;3295;40;33;383;3295;423;3295;423;3328;383;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier101.tiff;1;1;2480;3508;15919;432;3295;144;33;432;3295;576;3295;576;3328;432;3328;VERLIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier101.tiff;1;1;2480;3508;15920;584;3295;0;33;584;3295;584;3295;584;3328;584;3328;;;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15921;592;3295;9;33;592;3295;601;3295;601;3328;592;3328;-;S;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15922;610;3295;81;33;610;3295;691;3295;691;3328;610;3328;07340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier101.tiff;1;1;2480;3508;15923;699;3295;162;33;699;3295;861;3295;861;3328;699;3328;PEAUGRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier101.tiff;1;1;2480;3508;15924;862;3295;0;33;862;3295;862;3295;862;3328;862;3328;;;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15925;870;3295;32;33;870;3295;902;3295;902;3328;870;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15926;911;3295;59;33;911;3295;970;3295;970;3328;911;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15927;979;3295;48;33;979;3295;1027;3295;1027;3328;979;3328;117;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier101.tiff;1;1;2480;3508;15928;1035;3295;48;33;1035;3295;1083;3295;1083;3328;1035;3328;208;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier101.tiff;1;1;2480;3508;15929;1092;3295;48;33;1092;3295;1140;3295;1140;3328;1092;3328;233;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier101.tiff;1;1;2480;3508;15930;1149;3295;81;33;1149;3295;1230;3295;1230;3328;1149;3328;55261;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier101.tiff;1;1;2480;3508;15931;1230;3295;0;33;1230;3295;1230;3295;1230;3328;1230;3328;;;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15932;1238;3295;9;33;1238;3295;1247;3295;1247;3328;1238;3328;-;S;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15933;1256;3295;32;33;1256;3295;1288;3295;1288;3328;1256;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15934;1297;3295;163;33;1297;3295;1460;3295;1460;3328;1297;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15935;1469;3295;56;33;1469;3295;1525;3295;1525;3328;1469;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15936;1533;3295;8;33;1533;3295;1541;3295;1541;3328;1533;3328;:;S;undefined;OTHER;OTHER
bdmobilier101.tiff;1;1;2480;3508;15937;1550;3295;38;33;1550;3295;1588;3295;1588;3328;1550;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier101.tiff;1;1;2480;3508;15938;1597;3295;16;33;1597;3295;1613;3295;1613;3328;1597;3328;2;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier101.tiff;1;1;2480;3508;15939;1621;3295;48;33;1621;3295;1669;3295;1669;3328;1621;3328;117;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier101.tiff;1;1;2480;3508;15940;1678;3295;48;33;1678;3295;1726;3295;1726;3328;1678;3328;208;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier101.tiff;1;1;2480;3508;15941;1734;3295;48;33;1734;3295;1782;3295;1782;3328;1734;3328;233;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
