src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier4.tiff;1;1;2480;3508;567;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier4.tiff;1;1;2480;3508;568;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;2863,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier4.tiff;1;1;2480;3508;537;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;538;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;569;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier4.tiff;1;1;2480;3508;539;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;28/05/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier4.tiff;1;1;2480;3508;570;466;1047;91;43;466;1047;557;1047;557;1090;466;1090;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;571;568;1047;166;43;568;1047;734;1047;734;1090;568;1090;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;572;745;1047;104;43;745;1047;849;1047;849;1090;745;1090;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;573;860;1047;77;43;860;1047;937;1047;937;1090;860;1090;PNY;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;574;948;1047;145;43;948;1047;1093;1047;1093;1090;948;1090;GeForce;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;575;1104;1047;77;43;1104;1047;1181;1047;1181;1090;1104;1090;GTX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;576;1191;1047;83;43;1191;1047;1274;1047;1274;1090;1191;1090;1080;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;580;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;724,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier4.tiff;1;1;2480;3508;581;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier4.tiff;1;1;2480;3508;582;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;583;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier4.tiff;1;1;2480;3508;584;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;1448,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier4.tiff;1;1;2480;3508;577;466;1090;158;43;466;1090;624;1090;624;1133;466;1133;Founders;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;578;635;1090;114;43;635;1090;749;1090;749;1133;635;1133;Edition;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;579;760;1090;70;43;760;1090;830;1090;830;1133;760;1133;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;585;2133;1090;79;43;2133;1090;2212;1090;2212;1133;2133;1133;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier4.tiff;1;1;2480;3508;540;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;541;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;542;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;586;466;1133;137;43;466;1133;603;1133;603;1176;466;1176;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;587;614;1133;152;43;614;1133;766;1133;766;1176;614;1176;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;588;777;1133;75;43;777;1133;852;1133;852;1176;777;1176;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;589;862;1133;104;43;862;1133;966;1133;966;1176;862;1176;enfant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;590;977;1133;122;43;977;1133;1099;1133;1099;1176;977;1176;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;591;1110;1133;102;43;1110;1133;1212;1133;1212;1176;1110;1176;Vivofit;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;592;1223;1133;20;43;1223;1133;1243;1133;1243;1176;1223;1176;jr;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;593;1254;1133;20;43;1254;1133;1274;1133;1274;1176;1254;1176;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;596;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier4.tiff;1;1;2480;3508;597;1441;1133;79;43;1441;1133;1520;1133;1520;1176;1441;1176;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier4.tiff;1;1;2480;3508;598;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;599;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;QTY;QUANTITY;Quantity
bdmobilier4.tiff;1;1;2480;3508;600;2133;1133;93;43;2133;1133;2226;1133;2226;1176;2133;1176;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier4.tiff;1;1;2480;3508;601;2237;1133;79;43;2237;1133;2316;1133;2316;1176;2237;1176;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier4.tiff;1;1;2480;3508;543;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier4.tiff;1;1;2480;3508;594;466;1177;68;43;466;1177;534;1177;534;1220;466;1220;Star;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;595;545;1177;87;43;545;1177;632;1177;632;1220;545;1220;Wars;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;544;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;5331,92;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier4.tiff;1;1;2480;3508;545;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier4.tiff;1;1;2480;3508;602;466;1220;125;43;466;1220;591;1220;591;1263;466;1263;Façade;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;603;602;1220;154;43;602;1220;756;1220;756;1263;602;1263;Subsonic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;604;766;1220;125;43;766;1220;891;1220;891;1263;766;1263;Facade;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;605;902;1220;75;43;902;1220;977;1220;977;1263;902;1263;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;606;987;1220;70;43;987;1220;1057;1220;1057;1263;987;1263;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;607;1069;1220;12;43;1069;1220;1081;1220;1081;1263;1069;1263;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;608;1091;1220;50;43;1091;1220;1141;1220;1141;1263;1091;1263;OL;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;609;1337;1220;93;43;1337;1220;1430;1220;1430;1263;1337;1263;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier4.tiff;1;1;2480;3508;610;1441;1220;79;43;1441;1220;1520;1220;1520;1263;1441;1263;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier4.tiff;1;1;2480;3508;611;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;612;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;4;N;QTY;QUANTITY;Quantity
bdmobilier4.tiff;1;1;2480;3508;613;2133;1220;93;43;2133;1220;2226;1220;2226;1263;2133;1263;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier4.tiff;1;1;2480;3508;614;2237;1220;79;43;2237;1220;2316;1220;2316;1263;2237;1263;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier4.tiff;1;1;2480;3508;546;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;547;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;615;466;1263;131;43;466;1263;597;1263;597;1306;466;1306;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;616;608;1263;116;43;608;1263;724;1263;724;1306;608;1306;Bobino;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;617;735;1263;118;43;735;1263;853;1263;853;1306;735;1306;DRINN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;618;864;1263;45;43;864;1263;909;1263;909;1306;864;1306;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;619;921;1263;62;43;921;1263;983;1263;983;1306;921;1306;vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier4.tiff;1;1;2480;3508;620;1337;1263;72;43;1337;1263;1409;1263;1409;1306;1337;1306;4,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier4.tiff;1;1;2480;3508;621;1420;1263;79;43;1420;1263;1499;1263;1499;1306;1420;1306;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier4.tiff;1;1;2480;3508;622;1570;1263;24;43;1570;1263;1594;1263;1594;1306;1570;1306;--;SS;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;623;1758;1263;20;43;1758;1263;1778;1263;1778;1306;1758;1306;3;N;QTY;QUANTITY;Quantity
bdmobilier4.tiff;1;1;2480;3508;624;2133;1263;93;43;2133;1263;2226;1263;2226;1306;2133;1306;14,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier4.tiff;1;1;2480;3508;625;2237;1263;79;43;2237;1263;2316;1263;2316;1306;2237;1306;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier4.tiff;1;1;2480;3508;548;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;549;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;626;466;1307;83;43;466;1307;549;1307;549;1350;466;1350;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;627;560;1307;41;43;560;1307;601;1307;601;1350;560;1350;de;AA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;628;612;1307;137;43;612;1307;749;1307;749;1350;612;1350;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;629;1337;1307;72;43;1337;1307;1409;1307;1409;1350;1337;1350;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;630;1420;1307;58;43;1420;1307;1478;1307;1478;1350;1420;1350;Eur;AAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;631;1570;1307;24;43;1570;1307;1594;1307;1594;1350;1570;1350;--;SS;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;632;1758;1307;20;43;1758;1307;1778;1307;1778;1350;1758;1350;1;N;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;633;2133;1307;72;43;2133;1307;2205;1307;2205;1350;2133;1350;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;634;1862;1359;135;43;1862;1359;1997;1359;1997;1402;1862;1402;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;635;2008;1359;49;43;2008;1359;2057;1359;2057;1402;2008;1402;HT;AA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;636;2116;1359;135;43;2116;1359;2251;1359;2251;1402;2116;1402;4443,27;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier4.tiff;1;1;2480;3508;637;2262;1359;79;43;2262;1359;2341;1359;2341;1402;2262;1402;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier4.tiff;1;1;2480;3508;638;1862;1413;72;43;1862;1413;1934;1413;1934;1456;1862;1456;TVA;AAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;639;2116;1413;114;43;2116;1413;2230;1413;2230;1456;2116;1456;888,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier4.tiff;1;1;2480;3508;640;2241;1413;79;43;2241;1413;2320;1413;2320;1456;2241;1456;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier4.tiff;1;1;2480;3508;641;1862;1471;83;43;1862;1471;1945;1471;1945;1514;1862;1514;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;642;1956;1471;72;43;1956;1471;2028;1471;2028;1514;1956;1514;TTC;AAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;643;2116;1471;135;43;2116;1471;2251;1471;2251;1514;2116;1514;5331,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier4.tiff;1;1;2480;3508;644;2262;1471;79;43;2262;1471;2341;1471;2341;1514;2262;1514;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier4.tiff;1;1;2480;3508;645;971;3266;55;33;971;3266;1026;3266;1026;3299;971;3299;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier4.tiff;1;1;2480;3508;646;1034;3266;145;33;1034;3266;1179;3266;1179;3299;1034;3299;SENTIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier4.tiff;1;1;2480;3508;647;1188;3266;175;33;1188;3266;1363;3266;1363;3299;1188;3299;SOLIDAIRES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier4.tiff;1;1;2480;3508;648;1363;3266;0;33;1363;3266;1363;3266;1363;3299;1363;3299;;;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;649;1371;3266;9;33;1371;3266;1380;3266;1380;3299;1371;3299;-;S;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;650;1389;3266;119;33;1389;3266;1508;3266;1508;3299;1389;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier4.tiff;1;1;2480;3508;651;309;3295;35;33;309;3295;344;3295;344;3328;309;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier4.tiff;1;1;2480;3508;652;353;3295;123;33;353;3295;476;3295;476;3328;353;3328;CHANOZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier4.tiff;1;1;2480;3508;653;484;3295;0;33;484;3295;484;3295;484;3328;484;3328;;;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;654;493;3295;9;33;493;3295;502;3295;502;3328;493;3328;-;S;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;655;510;3295;81;33;510;3295;591;3295;591;3328;510;3328;01190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier4.tiff;1;1;2480;3508;656;600;3295;179;33;600;3295;779;3295;779;3328;600;3328;REYSSOUZE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier4.tiff;1;1;2480;3508;657;779;3295;0;33;779;3295;779;3295;779;3328;779;3328;;;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;658;788;3295;32;33;788;3295;820;3295;820;3328;788;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;659;828;3295;59;33;828;3295;887;3295;887;3328;828;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;660;896;3295;227;33;896;3295;1123;3295;1123;3328;896;3328;30842705361997;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier4.tiff;1;1;2480;3508;661;1123;3295;0;33;1123;3295;1123;3295;1123;3328;1123;3328;;;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;662;1132;3295;9;33;1132;3295;1141;3295;1141;3328;1132;3328;-;S;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;663;1149;3295;56;33;1149;3295;1205;3295;1205;3328;1149;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;664;1214;3295;257;33;1214;3295;1471;3295;1471;3328;1214;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;665;1480;3295;8;33;1480;3295;1488;3295;1488;3328;1480;3328;:;S;undefined;OTHER;OTHER
