src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier55.tiff;1;1;2480;3508;8593;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;133,71;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier55.tiff;1;1;2480;3508;8594;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier55.tiff;1;1;2480;3508;8595;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8596;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier55.tiff;1;1;2480;3508;8597;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;401,12;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier55.tiff;1;1;2480;3508;8598;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier55.tiff;1;1;2480;3508;8599;466;1003;120;43;466;1003;586;1003;586;1046;466;1046;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier55.tiff;1;1;2480;3508;8600;597;1003;139;43;597;1003;736;1003;736;1046;597;1046;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier55.tiff;1;1;2480;3508;8601;747;1003;104;43;747;1003;851;1003;851;1046;747;1046;Digital;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier55.tiff;1;1;2480;3508;8602;862;1003;118;43;862;1003;980;1003;980;1046;862;1046;Sensor;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier55.tiff;1;1;2480;3508;8603;991;1003;135;43;991;1003;1126;1003;1126;1046;991;1046;ST500E;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier55.tiff;1;1;2480;3508;8604;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;120,82;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier55.tiff;1;1;2480;3508;8605;1462;1003;20;43;1462;1003;1482;1003;1482;1046;1462;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier55.tiff;1;1;2480;3508;8606;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8607;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier55.tiff;1;1;2480;3508;8608;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;120,82;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier55.tiff;1;1;2480;3508;8609;2258;1003;20;43;2258;1003;2278;1003;2278;1046;2258;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier55.tiff;1;1;2480;3508;8564;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8565;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8610;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8611;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8612;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8613;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8614;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8615;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8616;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8617;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8566;116;1071;18;38;116;1071;134;1071;134;1109;116;1109;4;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier55.tiff;1;1;2480;3508;8567;144;1071;44;38;144;1071;188;1071;188;1109;144;1109;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier55.tiff;1;1;2480;3508;8568;198;1071;74;38;198;1071;272;1071;272;1109;198;1109;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier55.tiff;1;1;2480;3508;8618;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8619;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8620;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;521,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier55.tiff;1;1;2480;3508;8621;2241;1098;20;43;2241;1098;2261;1098;2261;1141;2241;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier55.tiff;1;1;2480;3508;8569;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8570;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8571;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8622;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8623;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8624;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;104,39;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier55.tiff;1;1;2480;3508;8625;2241;1153;20;43;2241;1153;2261;1153;2261;1196;2241;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier55.tiff;1;1;2480;3508;8572;116;1185;46;38;116;1185;162;1185;162;1223;116;1223;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier55.tiff;1;1;2480;3508;8626;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8627;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8628;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;626,34;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier55.tiff;1;1;2480;3508;8629;2241;1211;20;43;2241;1211;2261;1211;2261;1254;2241;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier55.tiff;1;1;2480;3508;8573;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;626,34;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier55.tiff;1;1;2480;3508;8574;227;1224;18;38;227;1224;245;1224;245;1262;227;1262;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier55.tiff;1;1;2480;3508;8575;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8576;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8577;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8578;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8630;1003;3266;139;33;1003;3266;1142;3266;1142;3299;1003;3299;NESTENN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier55.tiff;1;1;2480;3508;8631;1151;3266;38;33;1151;3266;1189;3266;1189;3299;1151;3299;BY;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier55.tiff;1;1;2480;3508;8632;1198;3266;132;33;1198;3266;1330;3266;1330;3299;1198;3299;SOLVIMO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier55.tiff;1;1;2480;3508;8633;1330;3266;0;33;1330;3266;1330;3266;1330;3299;1330;3299;;;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8634;1339;3266;9;33;1339;3266;1348;3266;1348;3299;1339;3299;-;S;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8635;1356;3266;119;33;1356;3266;1475;3266;1475;3299;1356;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier55.tiff;1;1;2480;3508;8636;357;3295;95;33;357;3295;452;3295;452;3328;357;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier55.tiff;1;1;2480;3508;8637;461;3295;40;33;461;3295;501;3295;501;3328;461;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier55.tiff;1;1;2480;3508;8638;509;3295;35;33;509;3295;544;3295;544;3328;509;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier55.tiff;1;1;2480;3508;8639;553;3295;82;33;553;3295;635;3295;635;3328;553;3328;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier55.tiff;1;1;2480;3508;8640;644;3295;0;33;644;3295;644;3295;644;3328;644;3328;;;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8641;652;3295;9;33;652;3295;661;3295;661;3328;652;3328;-;S;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8642;670;3295;81;33;670;3295;751;3295;751;3328;670;3328;40130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier55.tiff;1;1;2480;3508;8643;759;3295;181;33;759;3295;940;3295;940;3328;759;3328;CAPBRETON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier55.tiff;1;1;2480;3508;8644;940;3295;0;33;940;3295;940;3295;940;3328;940;3328;;;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8645;948;3295;32;33;948;3295;980;3295;980;3328;948;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8646;989;3295;59;33;989;3295;1048;3295;1048;3328;989;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8647;1057;3295;227;33;1057;3295;1284;3295;1284;3328;1057;3328;63534164693443;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier55.tiff;1;1;2480;3508;8648;1284;3295;0;33;1284;3295;1284;3295;1284;3328;1284;3328;;;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8649;1292;3295;9;33;1292;3295;1301;3295;1301;3328;1292;3328;-;S;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8650;1310;3295;37;33;1310;3295;1347;3295;1347;3328;1310;3328;No;AA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8651;1356;3295;77;33;1356;3295;1433;3295;1433;3328;1356;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8652;1442;3295;137;33;1442;3295;1579;3295;1579;3328;1442;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8653;1587;3295;8;33;1587;3295;1595;3295;1595;3328;1587;3328;:;S;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8654;1604;3295;217;33;1604;3295;1821;3295;1821;3328;1604;3328;FR73635341646;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier55.tiff;1;1;2480;3508;8655;1821;3295;0;33;1821;3295;1821;3295;1821;3328;1821;3328;;;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8656;1829;3295;9;33;1829;3295;1838;3295;1838;3328;1829;3328;-;S;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8657;1847;3295;56;33;1847;3295;1903;3295;1903;3328;1847;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8658;1912;3295;8;33;1912;3295;1920;3295;1920;3328;1912;3328;:;S;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8659;1928;3295;194;33;1928;3295;2122;3295;2122;3328;1928;3328;02.35.99.93.01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier55.tiff;1;1;2480;3508;8660;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8661;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier55.tiff;1;1;2480;3508;8662;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;02.35.99.95.02;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
