src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier176.tiff;1;1;2480;3508;27686;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier176.tiff;1;1;2480;3508;27675;529;722;208;43;529;722;737;722;737;765;529;765;0679202417;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27687;1437;722;187;43;1437;722;1624;722;1624;765;1437;765;062351060;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27676;529;766;208;43;529;766;737;766;737;809;529;809;0686586472;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27688;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0659944264;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27715;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27716;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27717;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27718;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27719;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27720;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27721;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27722;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27723;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27697;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27698;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27724;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27699;116;918;177;38;116;918;293;918;293;956;116;956;CD2011005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier176.tiff;1;1;2480;3508;27725;466;960;114;43;466;960;580;960;580;1003;466;1003;Sticker;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier176.tiff;1;1;2480;3508;27726;591;960;116;43;591;960;707;960;707;1003;591;1003;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier176.tiff;1;1;2480;3508;27727;718;960;42;43;718;960;760;960;760;1003;718;1003;7+;NS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier176.tiff;1;1;2480;3508;27728;772;960;118;43;772;960;890;960;890;1003;772;1003;Marbre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier176.tiff;1;1;2480;3508;27729;901;960;62;43;901;960;963;960;963;1003;901;1003;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier176.tiff;1;1;2480;3508;27730;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;16,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier176.tiff;1;1;2480;3508;27731;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27732;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier176.tiff;1;1;2480;3508;27733;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;33,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier176.tiff;1;1;2480;3508;27700;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27701;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27702;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27734;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27735;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27736;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27737;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27738;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27739;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27740;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27741;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27703;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;15;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier176.tiff;1;1;2480;3508;27704;162;1032;62;38;162;1032;224;1032;224;1070;162;1070;may;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier176.tiff;1;1;2480;3508;27705;235;1032;74;38;235;1032;309;1032;309;1070;235;1070;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier176.tiff;1;1;2480;3508;27742;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27743;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27744;2116;1055;93;43;2116;1055;2209;1055;2209;1098;2116;1098;33,17;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier176.tiff;1;1;2480;3508;27706;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27707;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27708;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27745;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27746;2116;1109;72;43;2116;1109;2188;1109;2188;1152;2116;1152;6,63;NSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier176.tiff;1;1;2480;3508;27709;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier176.tiff;1;1;2480;3508;27747;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27748;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27749;2116;1168;93;43;2116;1168;2209;1168;2209;1211;2116;1211;39,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier176.tiff;1;1;2480;3508;27710;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;39,80;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier176.tiff;1;1;2480;3508;27711;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27712;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27713;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27714;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27750;1117;3266;35;33;1117;3266;1152;3266;1152;3299;1117;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier176.tiff;1;1;2480;3508;27751;1161;3266;175;33;1161;3266;1336;3266;1336;3299;1161;3299;BIGOUDENE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier176.tiff;1;1;2480;3508;27752;1336;3266;0;33;1336;3266;1336;3266;1336;3299;1336;3299;;;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27753;1344;3266;9;33;1344;3266;1353;3266;1353;3299;1344;3299;-;S;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27754;281;3295;79;33;281;3295;360;3295;360;3328;281;3328;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier176.tiff;1;1;2480;3508;27755;368;3295;64;33;368;3295;432;3295;432;3328;368;3328;CIAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier176.tiff;1;1;2480;3508;27756;441;3295;35;33;441;3295;476;3295;476;3328;441;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier176.tiff;1;1;2480;3508;27757;485;3295;82;33;485;3295;567;3295;567;3328;485;3328;DAHU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier176.tiff;1;1;2480;3508;27758;576;3295;0;33;576;3295;576;3295;576;3328;576;3328;;;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27759;584;3295;9;33;584;3295;593;3295;593;3328;584;3328;-;S;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27760;602;3295;81;33;602;3295;683;3295;683;3328;602;3328;73620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier176.tiff;1;1;2480;3508;27761;691;3295;176;33;691;3295;867;3295;867;3328;691;3328;HAUTELUCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier176.tiff;1;1;2480;3508;27762;868;3295;0;33;868;3295;868;3295;868;3328;868;3328;;;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27763;876;3295;32;33;876;3295;908;3295;908;3328;876;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27764;917;3295;59;33;917;3295;976;3295;976;3328;917;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27765;985;3295;227;33;985;3295;1212;3295;1212;3328;985;3328;62833733553158;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier176.tiff;1;1;2480;3508;27766;1212;3295;0;33;1212;3295;1212;3295;1212;3328;1212;3328;;;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27767;1220;3295;9;33;1220;3295;1229;3295;1229;3328;1220;3328;-;S;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27768;1238;3295;32;33;1238;3295;1270;3295;1270;3328;1238;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27769;1278;3295;257;33;1278;3295;1535;3295;1535;3328;1278;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27770;1544;3295;8;33;1544;3295;1552;3295;1552;3328;1544;3328;:;S;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27771;1560;3295;217;33;1560;3295;1777;3295;1777;3328;1560;3328;FR56628337335;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier176.tiff;1;1;2480;3508;27772;1778;3295;0;33;1778;3295;1778;3295;1778;3328;1778;3328;;;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27773;1786;3295;9;33;1786;3295;1795;3295;1795;3328;1786;3328;-;S;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27774;1804;3295;126;33;1804;3295;1930;3295;1930;3328;1804;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27775;1938;3295;8;33;1938;3295;1946;3295;1946;3328;1938;3328;:;S;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27776;1954;3295;49;33;1954;3295;2003;3295;2003;3328;1954;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier176.tiff;1;1;2480;3508;27777;2012;3295;16;33;2012;3295;2028;3295;2028;3328;2012;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier176.tiff;1;1;2480;3508;27778;2036;3295;48;33;2036;3295;2084;3295;2084;3328;2036;3328;425;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier176.tiff;1;1;2480;3508;27779;2093;3295;48;33;2093;3295;2141;3295;2141;3328;2093;3328;559;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier176.tiff;1;1;2480;3508;27780;2150;3295;48;33;2150;3295;2198;3295;2198;3328;2150;3328;424;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier176.tiff;1;1;2480;3508;27781;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27782;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier176.tiff;1;1;2480;3508;27783;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier176.tiff;1;1;2480;3508;27784;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier176.tiff;1;1;2480;3508;27785;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;425;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier176.tiff;1;1;2480;3508;27786;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;559;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier176.tiff;1;1;2480;3508;27787;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;017;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
