src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier182.tiff;1;1;2480;3508;28610;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0637871641;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28637;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28638;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28639;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28640;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28641;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28642;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28643;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28644;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28645;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28619;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28620;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28646;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28621;116;918;177;38;116;918;293;918;293;956;116;956;CD2016006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier182.tiff;1;1;2480;3508;28647;466;960;112;43;466;960;578;960;578;1003;466;1003;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier182.tiff;1;1;2480;3508;28648;589;960;49;43;589;960;638;960;638;1003;589;1003;FC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier182.tiff;1;1;2480;3508;28649;650;960;41;43;650;960;691;960;691;1003;650;1003;90;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier182.tiff;1;1;2480;3508;28650;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;89,93;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier182.tiff;1;1;2480;3508;28651;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28652;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier182.tiff;1;1;2480;3508;28653;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;89,93;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier182.tiff;1;1;2480;3508;28622;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28623;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28624;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28654;466;1003;131;43;466;1003;597;1003;597;1046;466;1046;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier182.tiff;1;1;2480;3508;28655;608;1003;93;43;608;1003;701;1003;701;1046;608;1046;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier182.tiff;1;1;2480;3508;28656;712;1003;172;43;712;1003;884;1003;884;1046;712;1046;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier182.tiff;1;1;2480;3508;28657;896;1003;75;43;896;1003;971;1003;971;1046;896;1046;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier182.tiff;1;1;2480;3508;28658;981;1003;68;43;981;1003;1049;1003;1049;1046;981;1046;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier182.tiff;1;1;2480;3508;28659;1060;1003;20;43;1060;1003;1080;1003;1080;1046;1060;1046;4;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier182.tiff;1;1;2480;3508;28660;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier182.tiff;1;1;2480;3508;28661;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28662;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier182.tiff;1;1;2480;3508;28663;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;33,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier182.tiff;1;1;2480;3508;28625;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;26;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier182.tiff;1;1;2480;3508;28626;162;1032;33;38;162;1032;195;1032;195;1070;162;1070;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier182.tiff;1;1;2480;3508;28627;205;1032;74;38;205;1032;279;1032;279;1070;205;1070;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier182.tiff;1;1;2480;3508;28664;466;1047;129;43;466;1047;595;1047;595;1090;466;1090;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier182.tiff;1;1;2480;3508;28665;606;1047;133;43;606;1047;739;1047;739;1090;606;1090;Kuvings;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier182.tiff;1;1;2480;3508;28666;750;1047;137;43;750;1047;887;1047;887;1090;750;1090;SV500S;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier182.tiff;1;1;2480;3508;28667;898;1047;68;43;898;1047;966;1047;966;1090;898;1090;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier182.tiff;1;1;2480;3508;28668;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;583,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier182.tiff;1;1;2480;3508;28669;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28670;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier182.tiff;1;1;2480;3508;28671;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;583,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier182.tiff;1;1;2480;3508;28672;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28673;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28674;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28675;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28676;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28677;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28678;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28679;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28628;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28629;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28630;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28680;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28681;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28682;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;706,56;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier182.tiff;1;1;2480;3508;28631;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier182.tiff;1;1;2480;3508;28632;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;847,87;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier182.tiff;1;1;2480;3508;28683;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28684;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28685;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;141,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier182.tiff;1;1;2480;3508;28686;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28687;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28688;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;847,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier182.tiff;1;1;2480;3508;28633;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28634;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28635;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28636;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28689;1107;3266;35;33;1107;3266;1142;3266;1142;3299;1107;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier182.tiff;1;1;2480;3508;28690;1151;3266;196;33;1151;3266;1347;3266;1347;3299;1151;3299;FROMAGERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier182.tiff;1;1;2480;3508;28691;1347;3266;0;33;1347;3266;1347;3266;1347;3299;1347;3299;;;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28692;1355;3266;9;33;1355;3266;1364;3266;1364;3299;1355;3299;-;S;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28693;320;3295;126;33;320;3295;446;3295;446;3328;320;3328;MARCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier182.tiff;1;1;2480;3508;28694;454;3295;142;33;454;3295;596;3295;596;3328;454;3328;COUVERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier182.tiff;1;1;2480;3508;28695;605;3295;0;33;605;3295;605;3295;605;3328;605;3328;;;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28696;613;3295;9;33;613;3295;622;3295;622;3328;613;3328;-;S;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28697;631;3295;81;33;631;3295;712;3295;712;3328;631;3328;81000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier182.tiff;1;1;2480;3508;28698;720;3295;63;33;720;3295;783;3295;783;3328;720;3328;ALBI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier182.tiff;1;1;2480;3508;28699;783;3295;0;33;783;3295;783;3295;783;3328;783;3328;;;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28700;792;3295;32;33;792;3295;824;3295;824;3328;792;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28701;832;3295;59;33;832;3295;891;3295;891;3328;832;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28702;900;3295;227;33;900;3295;1127;3295;1127;3328;900;3328;40392513205488;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier182.tiff;1;1;2480;3508;28703;1128;3295;0;33;1128;3295;1128;3295;1128;3328;1128;3328;;;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28704;1136;3295;9;33;1136;3295;1145;3295;1145;3328;1136;3328;-;S;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28705;1153;3295;37;33;1153;3295;1190;3295;1190;3328;1153;3328;No;AA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28706;1199;3295;77;33;1199;3295;1276;3295;1276;3328;1199;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28707;1285;3295;137;33;1285;3295;1422;3295;1422;3328;1285;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28708;1431;3295;8;33;1431;3295;1439;3295;1439;3328;1431;3328;:;S;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28709;1447;3295;217;33;1447;3295;1664;3295;1664;3328;1447;3328;FR95403925132;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier182.tiff;1;1;2480;3508;28710;1664;3295;0;33;1664;3295;1664;3295;1664;3328;1664;3328;;;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28711;1672;3295;9;33;1672;3295;1681;3295;1681;3328;1672;3328;-;S;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28712;1690;3295;103;33;1690;3295;1793;3295;1793;3328;1690;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28713;1802;3295;32;33;1802;3295;1834;3295;1834;3328;1802;3328;de;AA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28714;1842;3295;48;33;1842;3295;1890;3295;1890;3328;1842;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28715;1899;3295;8;33;1899;3295;1907;3295;1907;3328;1899;3328;:;S;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28716;1915;3295;49;33;1915;3295;1964;3295;1964;3328;1915;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier182.tiff;1;1;2480;3508;28717;1973;3295;16;33;1973;3295;1989;3295;1989;3328;1973;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier182.tiff;1;1;2480;3508;28718;1997;3295;48;33;1997;3295;2045;3295;2045;3328;1997;3328;162;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier182.tiff;1;1;2480;3508;28719;2054;3295;48;33;2054;3295;2102;3295;2102;3328;2054;3328;237;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier182.tiff;1;1;2480;3508;28720;2111;3295;48;33;2111;3295;2159;3295;2159;3328;2111;3328;172;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier182.tiff;1;1;2480;3508;28721;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28722;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28723;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28724;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier182.tiff;1;1;2480;3508;28725;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier182.tiff;1;1;2480;3508;28726;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier182.tiff;1;1;2480;3508;28727;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;162;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier182.tiff;1;1;2480;3508;28728;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;237;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier182.tiff;1;1;2480;3508;28729;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;979;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
