src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier183.tiff;1;1;2480;3508;28795;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28796;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28797;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28798;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28771;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28772;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28773;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28799;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28774;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28775;116;956;122;38;116;956;238;956;238;994;116;994;479-917;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier183.tiff;1;1;2480;3508;28800;466;960;137;43;466;960;603;960;603;1003;466;1003;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28801;614;960;93;43;614;960;707;960;707;1003;614;1003;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28802;718;960;150;43;718;960;868;960;868;1003;718;1003;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28803;879;960;85;43;879;960;964;960;964;1003;879;1003;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28804;975;960;83;43;975;960;1058;960;1058;1003;975;1003;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28805;1069;960;189;43;1069;960;1258;960;1258;1003;1069;1003;DSC-W830;AAASANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28812;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;115,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier183.tiff;1;1;2480;3508;28813;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28814;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier183.tiff;1;1;2480;3508;28815;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;347,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier183.tiff;1;1;2480;3508;28806;466;1003;72;43;466;1003;538;1003;538;1046;466;1046;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28807;550;1003;21;43;550;1003;571;1003;571;1046;550;1046;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28808;582;1003;64;43;582;1003;646;1003;646;1046;582;1046;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28809;657;1003;21;43;657;1003;678;1003;678;1046;657;1046;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28810;689;1003;52;43;689;1003;741;1003;741;1046;689;1046;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28811;752;1003;70;43;752;1003;822;1003;822;1046;752;1046;4Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28776;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28777;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28816;466;1047;218;43;466;1047;684;1047;684;1090;466;1090;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28817;695;1047;20;43;695;1047;715;1047;715;1090;695;1090;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28818;727;1047;104;43;727;1047;831;1047;831;1090;727;1090;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28819;841;1047;85;43;841;1047;926;1047;926;1090;841;1090;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28820;937;1047;258;43;937;1047;1195;1047;1195;1090;937;1090;RDSE465K21S;AAAANNNANNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28821;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;365,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier183.tiff;1;1;2480;3508;28822;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28823;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier183.tiff;1;1;2480;3508;28824;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;731,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier183.tiff;1;1;2480;3508;28778;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;15;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier183.tiff;1;1;2480;3508;28779;162;1071;62;38;162;1071;224;1071;224;1109;162;1109;may;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier183.tiff;1;1;2480;3508;28780;235;1071;74;38;235;1071;309;1071;309;1109;235;1109;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier183.tiff;1;1;2480;3508;28825;466;1090;56;43;466;1090;522;1090;522;1133;466;1133;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28826;533;1090;77;43;533;1090;610;1090;610;1133;533;1133;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28827;620;1090;120;43;620;1090;740;1090;740;1133;620;1133;Corsair;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28828;752;1090;91;43;752;1090;843;1090;843;1133;752;1133;Flash;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28829;854;1090;139;43;854;1090;993;1090;993;1133;854;1133;Voyager;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28830;1004;1090;77;43;1004;1090;1081;1090;1081;1133;1004;1133;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28831;1091;1090;52;43;1091;1090;1143;1090;1143;1133;1091;1133;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28832;1154;1090;95;43;1154;1090;1249;1090;1249;1133;1154;1133;32GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28833;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;27,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier183.tiff;1;1;2480;3508;28834;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28835;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier183.tiff;1;1;2480;3508;28836;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;109,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier183.tiff;1;1;2480;3508;28837;466;1133;170;43;466;1133;636;1133;636;1176;466;1176;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28838;647;1133;156;43;647;1133;803;1133;803;1176;647;1176;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28839;814;1133;191;43;814;1133;1005;1133;1005;1176;814;1176;TCX751RD;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28840;1016;1133;77;43;1016;1133;1093;1133;1093;1176;1016;1176;kMix;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28841;1104;1133;110;43;1104;1133;1214;1133;1214;1176;1104;1176;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier183.tiff;1;1;2480;3508;28842;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;74,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier183.tiff;1;1;2480;3508;28843;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28844;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;4;N;QTY;QUANTITY;Quantity
bdmobilier183.tiff;1;1;2480;3508;28845;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;296,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier183.tiff;1;1;2480;3508;28781;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28782;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28783;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28846;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28847;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28848;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28849;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28850;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28851;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28852;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28853;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28784;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier183.tiff;1;1;2480;3508;28785;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;1782,96;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier183.tiff;1;1;2480;3508;28854;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28855;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28856;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;1485,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier183.tiff;1;1;2480;3508;28857;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28858;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28859;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;297,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier183.tiff;1;1;2480;3508;28786;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28787;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28788;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28789;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28860;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28861;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28862;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;1782,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier183.tiff;1;1;2480;3508;28863;993;3266;132;33;993;3266;1125;3266;1125;3299;993;3299;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier183.tiff;1;1;2480;3508;28864;1134;3266;16;33;1134;3266;1150;3266;1150;3299;1134;3299;L;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier183.tiff;1;1;2480;3508;28865;1159;3266;100;33;1159;3266;1259;3266;1259;3299;1159;3299;ARBRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier183.tiff;1;1;2480;3508;28866;1267;3266;21;33;1267;3266;1288;3266;1288;3299;1267;3299;D;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier183.tiff;1;1;2480;3508;28867;1296;3266;43;33;1296;3266;1339;3266;1339;3299;1296;3299;OR;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier183.tiff;1;1;2480;3508;28868;1340;3266;0;33;1340;3266;1340;3266;1340;3299;1340;3299;;;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28869;1348;3266;9;33;1348;3266;1357;3266;1357;3299;1348;3299;-;S;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28870;1366;3266;119;33;1366;3266;1485;3266;1485;3299;1366;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier183.tiff;1;1;2480;3508;28871;116;3295;16;33;116;3295;132;3295;132;3328;116;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier183.tiff;1;1;2480;3508;28872;140;3295;179;33;140;3295;319;3295;319;3328;140;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier183.tiff;1;1;2480;3508;28873;328;3295;108;33;328;3295;436;3295;436;3328;328;3328;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier183.tiff;1;1;2480;3508;28874;445;3295;37;33;445;3295;482;3295;482;3328;445;3328;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier183.tiff;1;1;2480;3508;28875;490;3295;92;33;490;3295;582;3295;582;3328;490;3328;MARIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier183.tiff;1;1;2480;3508;28876;591;3295;90;33;591;3295;681;3295;681;3328;591;3328;CURIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier183.tiff;1;1;2480;3508;28877;690;3295;0;33;690;3295;690;3295;690;3328;690;3328;;;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28878;698;3295;9;33;698;3295;707;3295;707;3328;698;3328;-;S;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28879;716;3295;81;33;716;3295;797;3295;797;3328;716;3328;35890;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier183.tiff;1;1;2480;3508;28880;805;3295;95;33;805;3295;900;3295;900;3328;805;3328;LAILLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier183.tiff;1;1;2480;3508;28881;900;3295;0;33;900;3295;900;3295;900;3328;900;3328;;;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28882;909;3295;32;33;909;3295;941;3295;941;3328;909;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28883;949;3295;59;33;949;3295;1008;3295;1008;3328;949;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28884;1017;3295;48;33;1017;3295;1065;3295;1065;3328;1017;3328;916;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier183.tiff;1;1;2480;3508;28885;1074;3295;48;33;1074;3295;1122;3295;1122;3328;1074;3328;812;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier183.tiff;1;1;2480;3508;28886;1131;3295;48;33;1131;3295;1179;3295;1179;3328;1131;3328;730;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier183.tiff;1;1;2480;3508;28887;1188;3295;81;33;1188;3295;1269;3295;1269;3328;1188;3328;16079;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier183.tiff;1;1;2480;3508;28888;1269;3295;0;33;1269;3295;1269;3295;1269;3328;1269;3328;;;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28889;1277;3295;9;33;1277;3295;1286;3295;1286;3328;1277;3328;-;S;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28890;1295;3295;32;33;1295;3295;1327;3295;1327;3328;1295;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28891;1336;3295;56;33;1336;3295;1392;3295;1392;3328;1336;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28892;1400;3295;259;33;1400;3295;1659;3295;1659;3328;1400;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28893;1668;3295;8;33;1668;3295;1676;3295;1676;3328;1668;3328;:;S;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28894;1684;3295;38;33;1684;3295;1722;3295;1722;3328;1684;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
