src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier100.tiff;1;1;2480;3508;15609;643;635;141;43;643;635;784;635;784;678;643;678;Garches;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier100.tiff;1;1;2480;3508;15622;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier100.tiff;1;1;2480;3508;15623;1552;635;125;43;1552;635;1677;635;1677;678;1552;678;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier100.tiff;1;1;2480;3508;15610;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier100.tiff;1;1;2480;3508;15624;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier100.tiff;1;1;2480;3508;15611;529;722;208;43;529;722;737;722;737;765;529;765;0650322421;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15625;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0665062843;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15612;529;766;208;43;529;766;737;766;737;809;529;809;0695861584;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15626;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0615577316;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15649;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15650;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15651;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15652;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15653;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15654;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15655;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15656;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15657;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15632;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15633;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15658;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15634;116;918;144;38;116;918;260;918;260;956;116;956;COM-026;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier100.tiff;1;1;2480;3508;15659;466;960;131;43;466;960;597;960;597;1003;466;1003;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15660;608;960;93;43;608;960;701;960;701;1003;608;1003;mural;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15661;712;960;47;43;712;960;759;960;759;1003;712;1003;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15662;770;960;121;43;770;960;891;960;891;1003;770;1003;Vogel's;AAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15663;903;960;87;43;903;960;990;960;990;1003;903;1003;THIN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15664;1001;960;62;43;1001;960;1063;960;1063;1003;1001;1003;345;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15665;1074;960;93;43;1074;960;1167;960;1167;1003;1074;1003;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15666;1178;960;120;43;1178;960;1298;960;1298;1003;1178;1003;40-65P;NNSNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15667;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;249,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier100.tiff;1;1;2480;3508;15668;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier100.tiff;1;1;2480;3508;15669;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15670;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier100.tiff;1;1;2480;3508;15671;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;749,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier100.tiff;1;1;2480;3508;15672;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier100.tiff;1;1;2480;3508;15635;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15636;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15637;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15673;466;1003;150;43;466;1003;616;1003;616;1046;466;1046;Diffuseur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15674;627;1003;97;43;627;1003;724;1003;724;1046;627;1046;huiles;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15675;735;1003;195;43;735;1003;930;1003;930;1046;735;1046;essentielles;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15676;941;1003;45;43;941;1003;986;1003;986;1046;941;1046;Air;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15677;998;1003;120;43;998;1003;1118;1003;1118;1046;998;1046;Naturel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15678;1129;1003;139;43;1129;1003;1268;1003;1268;1046;1129;1046;Jasmine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15680;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;45,04;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier100.tiff;1;1;2480;3508;15681;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier100.tiff;1;1;2480;3508;15682;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15683;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier100.tiff;1;1;2480;3508;15684;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;135,13;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier100.tiff;1;1;2480;3508;15685;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier100.tiff;1;1;2480;3508;15638;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;24/04/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier100.tiff;1;1;2480;3508;15679;466;1047;62;43;466;1047;528;1047;528;1090;466;1090;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15686;466;1090;147;43;466;1090;613;1090;613;1133;466;1133;Biberons;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15687;625;1090;110;43;625;1090;735;1090;735;1133;625;1133;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15688;745;1090;95;43;745;1090;840;1090;840;1133;745;1133;Avent;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15689;852;1090;145;43;852;1090;997;1090;997;1133;852;1133;2043923;NNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15690;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;9,77;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier100.tiff;1;1;2480;3508;15691;1420;1090;79;43;1420;1090;1499;1090;1499;1133;1420;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier100.tiff;1;1;2480;3508;15692;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15693;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier100.tiff;1;1;2480;3508;15694;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;19,55;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier100.tiff;1;1;2480;3508;15695;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier100.tiff;1;1;2480;3508;15639;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15640;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15641;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15696;466;1133;64;43;466;1133;530;1133;530;1176;466;1176;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15697;541;1133;158;43;541;1133;699;1133;699;1176;541;1176;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15698;710;1133;81;43;710;1133;791;1133;791;1176;710;1176;View;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15699;802;1133;100;43;802;1133;902;1133;902;1176;802;1176;Cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15700;912;1133;72;43;912;1133;984;1133;984;1176;912;1176;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15701;996;1133;116;43;996;1133;1112;1133;1112;1176;996;1176;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15702;1123;1133;45;43;1123;1133;1168;1133;1168;1176;1123;1176;S8;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15703;1179;1133;62;43;1179;1133;1241;1133;1241;1176;1179;1176;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier100.tiff;1;1;2480;3508;15704;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier100.tiff;1;1;2480;3508;15705;1441;1133;79;43;1441;1133;1520;1133;1520;1176;1441;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier100.tiff;1;1;2480;3508;15706;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15707;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;QTY;QUANTITY;Quantity
bdmobilier100.tiff;1;1;2480;3508;15708;2133;1133;93;43;2133;1133;2226;1133;2226;1176;2133;1176;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier100.tiff;1;1;2480;3508;15709;2237;1133;79;43;2237;1133;2316;1133;2316;1176;2237;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier100.tiff;1;1;2480;3508;15642;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier100.tiff;1;1;2480;3508;15710;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15711;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15712;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15713;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15714;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15715;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15716;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15717;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15643;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1155,57;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier100.tiff;1;1;2480;3508;15644;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier100.tiff;1;1;2480;3508;15718;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15719;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15720;2116;1228;114;43;2116;1228;2230;1228;2230;1271;2116;1271;962,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier100.tiff;1;1;2480;3508;15721;2241;1228;79;43;2241;1228;2320;1228;2320;1271;2241;1271;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier100.tiff;1;1;2480;3508;15645;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15646;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15722;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15723;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15724;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;192,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier100.tiff;1;1;2480;3508;15725;2241;1283;79;43;2241;1283;2320;1283;2320;1326;2241;1326;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier100.tiff;1;1;2480;3508;15647;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15648;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15726;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15727;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15728;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;1155,57;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier100.tiff;1;1;2480;3508;15729;2262;1341;79;43;2262;1341;2341;1341;2341;1384;2262;1384;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier100.tiff;1;1;2480;3508;15730;1126;3266;81;33;1126;3266;1207;3266;1207;3299;1126;3299;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier100.tiff;1;1;2480;3508;15731;1207;3266;0;33;1207;3266;1207;3266;1207;3299;1207;3299;;;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15732;1215;3266;9;33;1215;3266;1224;3266;1224;3299;1215;3299;-;S;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15733;1233;3266;119;33;1233;3266;1352;3266;1352;3299;1233;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier100.tiff;1;1;2480;3508;15734;354;3295;0;33;354;3295;354;3295;354;3328;354;3328;;;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15735;362;3295;9;33;362;3295;371;3295;371;3328;362;3328;-;S;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15736;380;3295;81;33;380;3295;461;3295;461;3328;380;3328;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier100.tiff;1;1;2480;3508;15737;469;3295;85;33;469;3295;554;3295;554;3328;469;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier100.tiff;1;1;2480;3508;15738;563;3295;72;33;563;3295;635;3295;635;3328;563;3328;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier100.tiff;1;1;2480;3508;15739;644;3295;40;33;644;3295;684;3295;684;3328;644;3328;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier100.tiff;1;1;2480;3508;15740;693;3295;68;33;693;3295;761;3295;761;3328;693;3328;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier100.tiff;1;1;2480;3508;15741;761;3295;0;33;761;3295;761;3295;761;3328;761;3328;;;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15742;769;3295;32;33;769;3295;801;3295;801;3328;769;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15743;810;3295;59;33;810;3295;869;3295;869;3328;810;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15744;878;3295;48;33;878;3295;926;3295;926;3328;878;3328;257;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier100.tiff;1;1;2480;3508;15745;935;3295;48;33;935;3295;983;3295;983;3328;935;3328;196;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier100.tiff;1;1;2480;3508;15746;991;3295;48;33;991;3295;1039;3295;1039;3328;991;3328;683;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier100.tiff;1;1;2480;3508;15747;1048;3295;81;33;1048;3295;1129;3295;1129;3328;1048;3328;10455;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier100.tiff;1;1;2480;3508;15748;1129;3295;0;33;1129;3295;1129;3295;1129;3328;1129;3328;;;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15749;1137;3295;9;33;1137;3295;1146;3295;1146;3328;1137;3328;-;S;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15750;1155;3295;103;33;1155;3295;1258;3295;1258;3328;1155;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15751;1267;3295;32;33;1267;3295;1299;3295;1299;3328;1267;3328;de;AA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15752;1307;3295;56;33;1307;3295;1363;3295;1363;3328;1307;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15753;1372;3295;8;33;1372;3295;1380;3295;1380;3328;1372;3328;:;S;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15754;1388;3295;38;33;1388;3295;1426;3295;1426;3328;1388;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier100.tiff;1;1;2480;3508;15755;1435;3295;32;33;1435;3295;1467;3295;1467;3328;1435;3328;69;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier100.tiff;1;1;2480;3508;15756;1476;3295;48;33;1476;3295;1524;3295;1524;3328;1476;3328;257;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier100.tiff;1;1;2480;3508;15757;1533;3295;48;33;1533;3295;1581;3295;1581;3328;1533;3328;196;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier100.tiff;1;1;2480;3508;15758;1590;3295;48;33;1590;3295;1638;3295;1638;3328;1590;3328;683;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier100.tiff;1;1;2480;3508;15759;1638;3295;0;33;1638;3295;1638;3295;1638;3328;1638;3328;;;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15760;1646;3295;9;33;1646;3295;1655;3295;1655;3328;1646;3328;-;S;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15761;1664;3295;103;33;1664;3295;1767;3295;1767;3328;1664;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
