src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier81.tiff;1;1;2480;3508;12663;608;549;124;43;608;549;732;549;732;592;608;592;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier81.tiff;1;1;2480;3508;12664;743;549;143;43;743;549;886;549;886;592;743;592;Bertrand;AAAAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier81.tiff;1;1;2480;3508;12676;1437;549;68;43;1437;549;1505;549;1505;592;1437;592;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier81.tiff;1;1;2480;3508;12677;1516;549;124;43;1516;549;1640;549;1640;592;1516;592;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier81.tiff;1;1;2480;3508;12678;1652;549;143;43;1652;549;1795;549;1795;592;1652;592;Bertrand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier81.tiff;1;1;2480;3508;12665;529;592;52;43;529;592;581;592;581;635;529;635;84,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier81.tiff;1;1;2480;3508;12666;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier81.tiff;1;1;2480;3508;12667;656;592;41;43;656;592;697;592;697;635;656;635;du;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier81.tiff;1;1;2480;3508;12668;708;592;85;43;708;592;793;592;793;635;708;635;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier81.tiff;1;1;2480;3508;12679;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;84,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier81.tiff;1;1;2480;3508;12680;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier81.tiff;1;1;2480;3508;12681;1564;592;41;43;1564;592;1605;592;1605;635;1564;635;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier81.tiff;1;1;2480;3508;12682;1616;592;85;43;1616;592;1701;592;1701;635;1616;635;frêne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier81.tiff;1;1;2480;3508;12669;529;635;104;43;529;635;633;635;633;678;529;678;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier81.tiff;1;1;2480;3508;12670;643;635;370;43;643;635;1013;635;1013;678;643;678;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier81.tiff;1;1;2480;3508;12683;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;76370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier81.tiff;1;1;2480;3508;12684;1552;635;370;43;1552;635;1922;635;1922;678;1552;678;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier81.tiff;1;1;2480;3508;12671;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier81.tiff;1;1;2480;3508;12685;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier81.tiff;1;1;2480;3508;12672;529;722;187;43;529;722;716;722;716;765;529;765;062170265;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12686;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0677213753;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12673;529;766;208;43;529;766;737;766;737;809;529;809;0696582329;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12687;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0692942397;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12717;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12718;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12719;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12720;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12721;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12722;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12723;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12724;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12725;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12697;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12698;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12726;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12699;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12700;116;956;92;38;116;956;208;956;208;994;116;994;99675;NNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier81.tiff;1;1;2480;3508;12727;466;960;97;43;466;960;563;960;563;1003;466;1003;Toner;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12728;575;960;158;43;575;960;733;960;733;1003;575;1003;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12729;743;960;202;43;743;960;945;960;945;1003;743;1003;MLT-D111S;AAASANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12730;956;960;68;43;956;960;1024;960;1024;1003;956;1003;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12731;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier81.tiff;1;1;2480;3508;12732;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier81.tiff;1;1;2480;3508;12733;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12734;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier81.tiff;1;1;2480;3508;12735;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;116,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier81.tiff;1;1;2480;3508;12736;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier81.tiff;1;1;2480;3508;12737;466;1003;116;43;466;1003;582;1003;582;1046;466;1046;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12738;593;1003;173;43;593;1003;766;1003;766;1046;593;1046;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12739;777;1003;162;43;777;1003;939;1003;939;1046;777;1046;Mykronoz;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12740;950;1003;72;43;950;1003;1022;1003;1022;1046;950;1046;Zefit;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12741;1033;1003;20;43;1033;1003;1053;1003;1053;1046;1033;1046;4;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12742;1064;1003;93;43;1064;1003;1157;1003;1157;1046;1064;1046;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12743;1169;1003;54;43;1169;1003;1223;1003;1223;1046;1169;1046;HR;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12744;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;49,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier81.tiff;1;1;2480;3508;12745;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier81.tiff;1;1;2480;3508;12746;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12747;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier81.tiff;1;1;2480;3508;12748;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;49,92;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier81.tiff;1;1;2480;3508;12749;2237;1003;79;43;2237;1003;2316;1003;2316;1046;2237;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier81.tiff;1;1;2480;3508;12701;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12702;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12703;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12750;466;1047;116;43;466;1047;582;1047;582;1090;466;1090;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12751;593;1047;106;43;593;1047;699;1047;699;1090;593;1090;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12752;710;1047;120;43;710;1047;830;1047;830;1090;710;1090;Corsair;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12753;841;1047;66;43;841;1047;907;1047;907;1090;841;1090;K55;ANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12754;918;1047;81;43;918;1047;999;1047;999;1090;918;1090;RGB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12755;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;37,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier81.tiff;1;1;2480;3508;12756;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier81.tiff;1;1;2480;3508;12757;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12758;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier81.tiff;1;1;2480;3508;12759;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;112,25;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier81.tiff;1;1;2480;3508;12760;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier81.tiff;1;1;2480;3508;12704;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;13;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier81.tiff;1;1;2480;3508;12705;162;1071;48;38;162;1071;210;1071;210;1109;162;1109;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier81.tiff;1;1;2480;3508;12706;220;1071;74;38;220;1071;294;1071;294;1109;220;1109;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier81.tiff;1;1;2480;3508;12761;466;1090;145;43;466;1090;611;1090;611;1133;466;1133;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12762;623;1090;158;43;623;1090;781;1090;781;1133;623;1133;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12763;791;1090;85;43;791;1090;876;1090;876;1133;791;1133;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12764;887;1090;177;43;887;1090;1064;1090;1064;1133;887;1133;SoundLink;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12765;1075;1090;89;43;1075;1090;1164;1090;1164;1133;1075;1133;Color;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12766;1175;1090;20;43;1175;1090;1195;1090;1195;1133;1175;1133;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12767;1206;1090;95;43;1206;1090;1301;1090;1301;1133;1206;1133;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier81.tiff;1;1;2480;3508;12768;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;115,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier81.tiff;1;1;2480;3508;12769;1462;1090;79;43;1462;1090;1541;1090;1541;1133;1462;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier81.tiff;1;1;2480;3508;12770;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12771;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier81.tiff;1;1;2480;3508;12772;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;115,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier81.tiff;1;1;2480;3508;12773;2258;1090;79;43;2258;1090;2337;1090;2337;1133;2258;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier81.tiff;1;1;2480;3508;12774;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12775;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12776;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12777;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12778;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12779;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12780;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12781;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12707;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12708;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12709;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12710;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier81.tiff;1;1;2480;3508;12782;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12783;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12784;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;394,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier81.tiff;1;1;2480;3508;12785;2241;1185;79;43;2241;1185;2320;1185;2320;1228;2241;1228;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier81.tiff;1;1;2480;3508;12711;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;473,58;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier81.tiff;1;1;2480;3508;12712;227;1224;70;38;227;1224;297;1224;297;1262;227;1262;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier81.tiff;1;1;2480;3508;12786;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12787;2116;1239;93;43;2116;1239;2209;1239;2209;1282;2116;1282;78,93;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier81.tiff;1;1;2480;3508;12788;2220;1239;79;43;2220;1239;2299;1239;2299;1282;2220;1282;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier81.tiff;1;1;2480;3508;12789;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12790;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12791;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;473,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier81.tiff;1;1;2480;3508;12792;2241;1298;79;43;2241;1298;2320;1298;2320;1341;2241;1341;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier81.tiff;1;1;2480;3508;12713;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12714;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12715;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12716;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12793;1082;3266;142;33;1082;3266;1224;3266;1224;3299;1082;3299;NORBERT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier81.tiff;1;1;2480;3508;12794;1232;3266;139;33;1232;3266;1371;3266;1371;3299;1232;3299;PAYSAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier81.tiff;1;1;2480;3508;12795;1372;3266;0;33;1372;3266;1372;3266;1372;3299;1372;3299;;;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12796;1380;3266;9;33;1380;3266;1389;3266;1389;3299;1380;3299;-;S;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12797;321;3295;61;33;321;3295;382;3295;382;3328;321;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier81.tiff;1;1;2480;3508;12798;391;3295;124;33;391;3295;515;3295;515;3328;391;3328;GERARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier81.tiff;1;1;2480;3508;12799;524;3295;167;33;524;3295;691;3295;691;3328;524;3328;D'ABOVILLE;ASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier81.tiff;1;1;2480;3508;12800;699;3295;0;33;699;3295;699;3295;699;3328;699;3328;;;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12801;707;3295;9;33;707;3295;716;3295;716;3328;707;3328;-;S;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12802;725;3295;81;33;725;3295;806;3295;806;3328;725;3328;56950;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier81.tiff;1;1;2480;3508;12803;815;3295;103;33;815;3295;918;3295;918;3328;815;3328;CRACH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier81.tiff;1;1;2480;3508;12804;918;3295;0;33;918;3295;918;3295;918;3328;918;3328;;;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12805;926;3295;32;33;926;3295;958;3295;958;3328;926;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12806;967;3295;59;33;967;3295;1026;3295;1026;3328;967;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12807;1035;3295;227;33;1035;3295;1262;3295;1262;3328;1035;3328;88484185832002;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier81.tiff;1;1;2480;3508;12808;1262;3295;0;33;1262;3295;1262;3295;1262;3328;1262;3328;;;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12809;1270;3295;9;33;1270;3295;1279;3295;1279;3328;1270;3328;-;S;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12810;1288;3295;32;33;1288;3295;1320;3295;1320;3328;1288;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12811;1329;3295;56;33;1329;3295;1385;3295;1385;3328;1329;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12812;1394;3295;8;33;1394;3295;1402;3295;1402;3328;1394;3328;:;S;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12813;1410;3295;217;33;1410;3295;1627;3295;1627;3328;1410;3328;FR15884841858;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier81.tiff;1;1;2480;3508;12814;1627;3295;0;33;1627;3295;1627;3295;1627;3328;1627;3328;;;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12815;1635;3295;9;33;1635;3295;1644;3295;1644;3328;1635;3328;-;S;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12816;1653;3295;103;33;1653;3295;1756;3295;1756;3328;1653;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12817;1765;3295;32;33;1765;3295;1797;3295;1797;3328;1765;3328;de;AA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12818;1806;3295;48;33;1806;3295;1854;3295;1854;3328;1806;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12819;1862;3295;8;33;1862;3295;1870;3295;1870;3328;1862;3328;:;S;undefined;OTHER;OTHER
bdmobilier81.tiff;1;1;2480;3508;12820;1879;3295;49;33;1879;3295;1928;3295;1928;3328;1879;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier81.tiff;1;1;2480;3508;12821;1936;3295;35;33;1936;3295;1971;3295;1971;3328;1936;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier81.tiff;1;1;2480;3508;12822;1980;3295;16;33;1980;3295;1996;3295;1996;3328;1980;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
