src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier234.tiff;1;1;2480;3508;36600;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36574;116;918;177;38;116;918;293;918;293;956;116;956;CD2011008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier234.tiff;1;1;2480;3508;36601;466;960;131;43;466;960;597;960;597;1003;466;1003;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier234.tiff;1;1;2480;3508;36602;608;960;198;43;608;960;806;960;806;1003;608;1003;smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier234.tiff;1;1;2480;3508;36603;816;960;106;43;816;960;922;960;922;1003;816;1003;Tetrax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier234.tiff;1;1;2480;3508;36604;933;960;152;43;933;960;1085;960;1085;1003;933;1003;BUNDLE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier234.tiff;1;1;2480;3508;36605;1096;960;137;43;1096;960;1233;960;1233;1003;1096;1003;iPhone6;AAAAAAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier234.tiff;1;1;2480;3508;36606;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;16,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier234.tiff;1;1;2480;3508;36607;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier234.tiff;1;1;2480;3508;36608;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36609;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier234.tiff;1;1;2480;3508;36610;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;33,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier234.tiff;1;1;2480;3508;36611;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier234.tiff;1;1;2480;3508;36575;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36576;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36577;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36612;466;1003;218;43;466;1003;684;1003;684;1046;466;1046;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier234.tiff;1;1;2480;3508;36613;695;1003;20;43;695;1003;715;1003;715;1046;695;1046;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier234.tiff;1;1;2480;3508;36614;727;1003;104;43;727;1003;831;1003;831;1046;727;1046;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier234.tiff;1;1;2480;3508;36615;841;1003;79;43;841;1003;920;1003;920;1046;841;1046;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier234.tiff;1;1;2480;3508;36616;931;1003;231;43;931;1003;1162;1003;1162;1046;931;1046;RDL145-55s1;AAANNNSNNAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier234.tiff;1;1;2480;3508;36617;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier234.tiff;1;1;2480;3508;36618;1462;1003;79;43;1462;1003;1541;1003;1541;1046;1462;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier234.tiff;1;1;2480;3508;36619;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36620;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier234.tiff;1;1;2480;3508;36621;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;497,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier234.tiff;1;1;2480;3508;36622;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier234.tiff;1;1;2480;3508;36578;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;7;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier234.tiff;1;1;2480;3508;36579;144;1032;48;38;144;1032;192;1032;192;1070;144;1070;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier234.tiff;1;1;2480;3508;36580;201;1032;74;38;201;1032;275;1032;275;1070;201;1070;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier234.tiff;1;1;2480;3508;36623;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36624;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36625;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36626;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36627;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36628;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36629;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36630;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36631;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36632;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36633;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;530,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier234.tiff;1;1;2480;3508;36634;2241;1098;79;43;2241;1098;2320;1098;2320;1141;2241;1141;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier234.tiff;1;1;2480;3508;36581;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36582;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36583;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36584;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier234.tiff;1;1;2480;3508;36635;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36636;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36637;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;106,14;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier234.tiff;1;1;2480;3508;36638;2241;1153;79;43;2241;1153;2320;1153;2320;1196;2241;1196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier234.tiff;1;1;2480;3508;36585;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;636,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier234.tiff;1;1;2480;3508;36586;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier234.tiff;1;1;2480;3508;36639;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36640;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36641;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;636,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier234.tiff;1;1;2480;3508;36642;2241;1211;79;43;2241;1211;2320;1211;2320;1254;2241;1254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier234.tiff;1;1;2480;3508;36587;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36588;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36589;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36590;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36643;902;3266;136;33;902;3266;1038;3266;1038;3299;902;3299;CAMPING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier234.tiff;1;1;2480;3508;36644;1046;3266;158;33;1046;3266;1204;3266;1204;3299;1046;3299;MUNICIPAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier234.tiff;1;1;2480;3508;36645;1213;3266;106;33;1213;3266;1319;3266;1319;3299;1213;3299;COMBE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier234.tiff;1;1;2480;3508;36646;1328;3266;19;33;1328;3266;1347;3266;1347;3299;1328;3299;A;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier234.tiff;1;1;2480;3508;36647;1356;3266;76;33;1356;3266;1432;3266;1432;3299;1356;3299;LEAU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier234.tiff;1;1;2480;3508;36648;1432;3266;0;33;1432;3266;1432;3266;1432;3299;1432;3299;;;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36649;1440;3266;9;33;1440;3266;1449;3266;1449;3299;1440;3299;-;S;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36650;1458;3266;119;33;1458;3266;1577;3266;1577;3299;1458;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier234.tiff;1;1;2480;3508;36651;318;3295;102;33;318;3295;420;3295;420;3328;318;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier234.tiff;1;1;2480;3508;36652;428;3295;40;33;428;3295;468;3295;468;3328;428;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier234.tiff;1;1;2480;3508;36653;477;3295;89;33;477;3295;566;3295;566;3328;477;3328;RADIA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier234.tiff;1;1;2480;3508;36654;574;3295;0;33;574;3295;574;3295;574;3328;574;3328;;;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36655;582;3295;9;33;582;3295;591;3295;591;3328;582;3328;-;S;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36656;600;3295;81;33;600;3295;681;3295;681;3328;600;3328;17590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier234.tiff;1;1;2480;3508;36657;689;3295;59;33;689;3295;748;3295;748;3328;689;3328;ARS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier234.tiff;1;1;2480;3508;36658;758;3295;40;33;758;3295;798;3295;798;3328;758;3328;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier234.tiff;1;1;2480;3508;36659;806;3295;40;33;806;3295;846;3295;846;3328;806;3328;RE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier234.tiff;1;1;2480;3508;36660;847;3295;0;33;847;3295;847;3295;847;3328;847;3328;;;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36661;855;3295;32;33;855;3295;887;3295;887;3328;855;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36662;896;3295;59;33;896;3295;955;3295;955;3328;896;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36663;964;3295;227;33;964;3295;1191;3295;1191;3328;964;3328;76221615160404;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier234.tiff;1;1;2480;3508;36664;1191;3295;0;33;1191;3295;1191;3295;1191;3328;1191;3328;;;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36665;1199;3295;9;33;1199;3295;1208;3295;1208;3328;1199;3328;-;S;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36666;1217;3295;56;33;1217;3295;1273;3295;1273;3328;1217;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36667;1281;3295;98;33;1281;3295;1379;3295;1379;3328;1281;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36668;1388;3295;0;33;1388;3295;1388;3295;1388;3328;1388;3328;;;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36669;1397;3295;8;33;1397;3295;1405;3295;1405;3328;1397;3328;:;S;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36670;1413;3295;217;33;1413;3295;1630;3295;1630;3328;1413;3328;FR50762216151;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier234.tiff;1;1;2480;3508;36671;1630;3295;0;33;1630;3295;1630;3295;1630;3328;1630;3328;;;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36672;1638;3295;9;33;1638;3295;1647;3295;1647;3328;1638;3328;-;S;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36673;1656;3295;103;33;1656;3295;1759;3295;1759;3328;1656;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36674;1768;3295;32;33;1768;3295;1800;3295;1800;3328;1768;3328;de;AA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36675;1808;3295;48;33;1808;3295;1856;3295;1856;3328;1808;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36676;1865;3295;8;33;1865;3295;1873;3295;1873;3328;1865;3328;:;S;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36677;1881;3295;49;33;1881;3295;1930;3295;1930;3328;1881;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier234.tiff;1;1;2480;3508;36678;1939;3295;35;33;1939;3295;1974;3295;1974;3328;1939;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier234.tiff;1;1;2480;3508;36679;1983;3295;16;33;1983;3295;1999;3295;1999;3328;1983;3328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier234.tiff;1;1;2480;3508;36680;2007;3295;32;33;2007;3295;2039;3295;2039;3328;2007;3328;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier234.tiff;1;1;2480;3508;36681;2048;3295;32;33;2048;3295;2080;3295;2080;3328;2048;3328;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier234.tiff;1;1;2480;3508;36682;2088;3295;32;33;2088;3295;2120;3295;2120;3328;2088;3328;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier234.tiff;1;1;2480;3508;36683;2129;3295;32;33;2129;3295;2161;3295;2161;3328;2129;3328;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier234.tiff;1;1;2480;3508;36684;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36685;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36686;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36687;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier234.tiff;1;1;2480;3508;36688;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier234.tiff;1;1;2480;3508;36689;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier234.tiff;1;1;2480;3508;36690;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier234.tiff;1;1;2480;3508;36691;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier234.tiff;1;1;2480;3508;36692;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier234.tiff;1;1;2480;3508;36693;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier234.tiff;1;1;2480;3508;36694;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
