src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier129.tiff;1;1;2480;3508;20164;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20165;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20166;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20196;466;1003;135;43;466;1003;601;1003;601;1046;466;1046;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier129.tiff;1;1;2480;3508;20197;612;1003;75;43;612;1003;687;1003;687;1046;612;1046;SEB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier129.tiff;1;1;2480;3508;20198;698;1003;160;43;698;1003;858;1003;858;1046;698;1046;ACTIFRY;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier129.tiff;1;1;2480;3508;20199;868;1003;177;43;868;1003;1045;1003;1045;1046;868;1046;FACELIFT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier129.tiff;1;1;2480;3508;20200;1056;1003;170;43;1056;1003;1226;1003;1226;1046;1056;1046;FZ710000;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier129.tiff;1;1;2480;3508;20201;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;108,55;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier129.tiff;1;1;2480;3508;20202;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20203;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier129.tiff;1;1;2480;3508;20204;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;434,20;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier129.tiff;1;1;2480;3508;20167;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;14/03/22;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier129.tiff;1;1;2480;3508;20205;466;1047;81;43;466;1047;547;1047;547;1090;466;1090;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier129.tiff;1;1;2480;3508;20206;558;1047;79;43;558;1047;637;1047;637;1090;558;1090;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier129.tiff;1;1;2480;3508;20207;648;1047;102;43;648;1047;750;1047;750;1090;648;1090;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier129.tiff;1;1;2480;3508;20208;760;1047;108;43;760;1047;868;1047;868;1090;760;1090;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier129.tiff;1;1;2480;3508;20209;879;1047;77;43;879;1047;956;1047;956;1090;879;1090;GVF;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier129.tiff;1;1;2480;3508;20210;966;1047;83;43;966;1047;1049;1047;1049;1090;966;1090;1411;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier129.tiff;1;1;2480;3508;20211;1060;1047;216;43;1060;1047;1276;1047;1276;1090;1060;1090;LWHC5/1-47;AAAANSNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier129.tiff;1;1;2480;3508;20212;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier129.tiff;1;1;2480;3508;20213;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20214;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier129.tiff;1;1;2480;3508;20215;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;665,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier129.tiff;1;1;2480;3508;20216;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20217;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20218;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20219;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20220;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20221;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20222;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20223;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20168;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20169;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20170;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20224;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20225;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20226;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;6065,87;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier129.tiff;1;1;2480;3508;20171;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier129.tiff;1;1;2480;3508;20172;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;7279,04;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier129.tiff;1;1;2480;3508;20227;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20228;2116;1196;135;43;2116;1196;2251;1196;2251;1239;2116;1239;1213,17;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier129.tiff;1;1;2480;3508;20229;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20230;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20231;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;7279,04;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier129.tiff;1;1;2480;3508;20173;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20174;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20175;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20176;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20232;1037;3266;35;33;1037;3266;1072;3266;1072;3299;1037;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier129.tiff;1;1;2480;3508;20233;1081;3266;77;33;1081;3266;1158;3266;1158;3299;1081;3299;CLUB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier129.tiff;1;1;2480;3508;20234;1167;3266;59;33;1167;3266;1226;3266;1226;3299;1167;3299;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier129.tiff;1;1;2480;3508;20235;1235;3266;181;33;1235;3266;1416;3266;1416;3299;1235;3299;GENTLEMEN;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier129.tiff;1;1;2480;3508;20236;1416;3266;0;33;1416;3266;1416;3266;1416;3299;1416;3299;;;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20237;1424;3266;9;33;1424;3266;1433;3266;1433;3299;1424;3299;-;S;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20238;246;3295;32;33;246;3295;278;3295;278;3328;246;3328;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier129.tiff;1;1;2480;3508;20239;287;3295;61;33;287;3295;348;3295;348;3328;287;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier129.tiff;1;1;2480;3508;20240;356;3295;121;33;356;3295;477;3295;477;3328;356;3328;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier129.tiff;1;1;2480;3508;20241;486;3295;113;33;486;3295;599;3295;599;3328;486;3328;MALLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier129.tiff;1;1;2480;3508;20242;607;3295;136;33;607;3295;743;3295;743;3328;607;3328;STEVENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier129.tiff;1;1;2480;3508;20243;752;3295;0;33;752;3295;752;3295;752;3328;752;3328;;;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20244;760;3295;9;33;760;3295;769;3295;769;3328;760;3328;-;S;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20245;778;3295;81;33;778;3295;859;3295;859;3328;778;3328;30900;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier129.tiff;1;1;2480;3508;20246;867;3295;92;33;867;3295;959;3295;959;3328;867;3328;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier129.tiff;1;1;2480;3508;20247;959;3295;0;33;959;3295;959;3295;959;3328;959;3328;;;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20248;967;3295;32;33;967;3295;999;3295;999;3328;967;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20249;1008;3295;59;33;1008;3295;1067;3295;1067;3328;1008;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20250;1076;3295;48;33;1076;3295;1124;3295;1124;3328;1076;3328;981;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier129.tiff;1;1;2480;3508;20251;1133;3295;48;33;1133;3295;1181;3295;1181;3328;1133;3328;038;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier129.tiff;1;1;2480;3508;20252;1190;3295;48;33;1190;3295;1238;3295;1238;3328;1190;3328;341;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier129.tiff;1;1;2480;3508;20253;1246;3295;81;33;1246;3295;1327;3295;1327;3328;1246;3328;42729;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier129.tiff;1;1;2480;3508;20254;1328;3295;0;33;1328;3295;1328;3295;1328;3328;1328;3328;;;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20255;1336;3295;9;33;1336;3295;1345;3295;1345;3328;1336;3328;-;S;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20256;1353;3295;32;33;1353;3295;1385;3295;1385;3328;1353;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20257;1394;3295;56;33;1394;3295;1450;3295;1450;3328;1394;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20258;1459;3295;113;33;1459;3295;1572;3295;1572;3328;1459;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20259;1581;3295;8;33;1581;3295;1589;3295;1589;3328;1581;3328;:;S;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20260;1597;3295;38;33;1597;3295;1635;3295;1635;3328;1597;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier129.tiff;1;1;2480;3508;20261;1644;3295;32;33;1644;3295;1676;3295;1676;3328;1644;3328;11;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier129.tiff;1;1;2480;3508;20262;1684;3295;48;33;1684;3295;1732;3295;1732;3328;1684;3328;981;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier129.tiff;1;1;2480;3508;20263;1741;3295;48;33;1741;3295;1789;3295;1789;3328;1741;3328;038;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier129.tiff;1;1;2480;3508;20264;1798;3295;48;33;1798;3295;1846;3295;1846;3328;1798;3328;341;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier129.tiff;1;1;2480;3508;20265;1847;3295;0;33;1847;3295;1847;3295;1847;3328;1847;3328;;;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20266;1855;3295;9;33;1855;3295;1864;3295;1864;3328;1855;3328;-;S;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20267;1873;3295;56;33;1873;3295;1929;3295;1929;3328;1873;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20268;1937;3295;8;33;1937;3295;1945;3295;1945;3328;1937;3328;:;S;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20269;1954;3295;49;33;1954;3295;2003;3295;2003;3328;1954;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier129.tiff;1;1;2480;3508;20270;2011;3295;35;33;2011;3295;2046;3295;2046;3328;2011;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier129.tiff;1;1;2480;3508;20271;2055;3295;16;33;2055;3295;2071;3295;2071;3328;2055;3328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier129.tiff;1;1;2480;3508;20272;2079;3295;32;33;2079;3295;2111;3295;2111;3328;2079;3328;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier129.tiff;1;1;2480;3508;20273;2120;3295;32;33;2120;3295;2152;3295;2152;3328;2120;3328;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier129.tiff;1;1;2480;3508;20274;2160;3295;32;33;2160;3295;2192;3295;2192;3328;2160;3328;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier129.tiff;1;1;2480;3508;20275;2201;3295;32;33;2201;3295;2233;3295;2233;3328;2201;3328;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier129.tiff;1;1;2480;3508;20276;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20277;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier129.tiff;1;1;2480;3508;20278;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier129.tiff;1;1;2480;3508;20279;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier129.tiff;1;1;2480;3508;20280;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier129.tiff;1;1;2480;3508;20281;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier129.tiff;1;1;2480;3508;20282;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier129.tiff;1;1;2480;3508;20283;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier129.tiff;1;1;2480;3508;20284;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;65;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
