src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1123.tiff;1;1;2480;3508;137938;1624;62;175;175;1624;62;1799;62;1799;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1123.tiff;1;1;2480;3508;137899;124;237;57;48;124;237;181;237;181;285;124;285;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1123.tiff;1;1;2480;3508;137900;193;237;134;48;193;237;327;237;327;285;193;285;CAV'O;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1123.tiff;1;1;2480;3508;137901;337;237;90;48;337;237;427;237;427;285;337;285;DAV;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1123.tiff;1;1;2480;3508;137902;124;285;199;45;124;285;323;285;323;330;124;330;BATIMENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1123.tiff;1;1;2480;3508;137903;334;285;25;45;334;285;359;285;359;330;334;330;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1123.tiff;1;1;2480;3508;137904;368;285;13;45;368;285;381;285;381;330;368;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1123.tiff;1;1;2480;3508;137905;392;285;104;45;392;285;496;285;496;330;392;330;73320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1123.tiff;1;1;2480;3508;137906;515;285;141;45;515;285;656;285;656;330;515;330;TIGNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1123.tiff;1;1;2480;3508;137907;665;285;13;45;665;285;678;285;678;330;665;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1123.tiff;1;1;2480;3508;137908;689;285;157;45;689;285;846;285;846;330;689;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1123.tiff;1;1;2480;3508;137909;124;331;44;45;124;331;168;331;168;376;124;376;N°;AS;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137910;179;331;87;45;179;331;266;331;266;376;179;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137911;284;331;62;45;284;331;346;331;346;376;284;376;944;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1123.tiff;1;1;2480;3508;137912;357;331;62;45;357;331;419;331;419;376;357;376;962;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1123.tiff;1;1;2480;3508;137913;430;331;62;45;430;331;492;331;492;376;430;376;037;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1123.tiff;1;1;2480;3508;137914;517;331;134;45;517;331;651;331;651;376;517;376;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137915;662;331;39;45;662;331;701;331;701;376;662;376;de;AA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137916;712;331;74;45;712;331;786;331;786;376;712;376;TVA;AAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137917;803;331;50;45;803;331;853;331;853;376;803;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1123.tiff;1;1;2480;3508;137918;864;331;41;45;864;331;905;331;905;376;864;376;13;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1123.tiff;1;1;2480;3508;137919;916;331;62;45;916;331;978;331;978;376;916;376;944;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1123.tiff;1;1;2480;3508;137920;989;331;62;45;989;331;1051;331;1051;376;989;376;962;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1123.tiff;1;1;2480;3508;137921;1062;331;62;45;1062;331;1124;331;1124;376;1062;376;037;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1123.tiff;1;1;2480;3508;137922;124;377;67;45;124;377;191;377;191;422;124;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137923;217;377;69;45;217;377;286;377;286;422;217;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1123.tiff;1;1;2480;3508;137924;297;377;48;45;297;377;345;377;345;422;297;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1123.tiff;1;1;2480;3508;137925;356;377;20;45;356;377;376;377;376;422;356;422;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1123.tiff;1;1;2480;3508;137926;387;377;41;45;387;377;428;377;428;422;387;422;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1123.tiff;1;1;2480;3508;137927;439;377;41;45;439;377;480;377;480;422;439;422;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1123.tiff;1;1;2480;3508;137928;491;377;41;45;491;377;532;377;532;422;491;422;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1123.tiff;1;1;2480;3508;137929;543;377;41;45;543;377;584;377;584;422;543;422;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1123.tiff;1;1;2480;3508;137930;627;377;78;45;627;377;705;377;705;422;627;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137931;730;377;69;45;730;377;799;377;799;422;730;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1123.tiff;1;1;2480;3508;137932;811;377;48;45;811;377;859;377;859;422;811;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1123.tiff;1;1;2480;3508;137933;870;377;20;45;870;377;890;377;890;422;870;422;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1123.tiff;1;1;2480;3508;137934;901;377;41;45;901;377;942;377;942;422;901;422;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1123.tiff;1;1;2480;3508;137935;953;377;41;45;953;377;994;377;994;422;953;422;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1123.tiff;1;1;2480;3508;137936;1005;377;41;45;1005;377;1046;377;1046;422;1005;422;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1123.tiff;1;1;2480;3508;137937;1057;377;41;45;1057;377;1098;377;1098;422;1057;422;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1123.tiff;1;1;2480;3508;137949;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137950;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137951;1786;607;205;57;1786;607;1991;607;1991;664;1786;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137939;124;664;164;48;124;664;288;664;288;712;124;712;Gonzalez;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1123.tiff;1;1;2480;3508;137940;299;664;85;48;299;664;384;664;384;712;299;712;Julie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1123.tiff;1;1;2480;3508;137952;1541;664;164;48;1541;664;1705;664;1705;712;1541;712;Gonzalez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1123.tiff;1;1;2480;3508;137953;1716;664;85;48;1716;664;1801;664;1801;712;1716;712;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1123.tiff;1;1;2480;3508;137941;124;712;52;45;124;712;176;712;176;757;124;757;71,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1123.tiff;1;1;2480;3508;137942;187;712;117;45;187;712;304;712;304;757;187;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1123.tiff;1;1;2480;3508;137943;315;712;55;45;315;712;370;712;370;757;315;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1123.tiff;1;1;2480;3508;137944;381;712;168;45;381;712;549;712;549;757;381;757;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1123.tiff;1;1;2480;3508;137954;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;71,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1123.tiff;1;1;2480;3508;137955;1604;712;117;45;1604;712;1721;712;1721;757;1604;757;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1123.tiff;1;1;2480;3508;137956;1732;712;55;45;1732;712;1787;712;1787;757;1732;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1123.tiff;1;1;2480;3508;137957;1798;712;168;45;1798;712;1966;712;1966;757;1798;757;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1123.tiff;1;1;2480;3508;137945;124;758;104;45;124;758;228;758;228;803;124;803;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1123.tiff;1;1;2480;3508;137946;270;758;44;45;270;758;314;758;314;803;270;803;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1123.tiff;1;1;2480;3508;137947;325;758;145;45;325;758;470;758;470;803;325;803;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1123.tiff;1;1;2480;3508;137958;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1123.tiff;1;1;2480;3508;137959;1687;758;44;45;1687;758;1731;758;1731;803;1687;803;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1123.tiff;1;1;2480;3508;137960;1741;758;145;45;1741;758;1886;758;1886;803;1741;803;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1123.tiff;1;1;2480;3508;137948;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1123.tiff;1;1;2480;3508;137961;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1123.tiff;1;1;2480;3508;137966;1541;1047;160;52;1541;1047;1701;1047;1701;1099;1541;1099;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137967;1713;1047;45;52;1713;1047;1758;1047;1758;1099;1713;1099;de;AA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137968;1770;1047;139;52;1770;1047;1909;1047;1909;1099;1770;1099;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137969;2166;1047;145;46;2166;1047;2311;1047;2311;1093;2166;1093;1247052;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1123.tiff;1;1;2480;3508;137962;124;1121;160;52;124;1121;284;1121;284;1173;124;1173;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137963;296;1121;45;52;296;1121;341;1121;341;1173;296;1173;de;AA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137964;354;1121;106;52;354;1121;460;1121;460;1173;354;1173;client;AAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137965;750;1121;104;46;750;1121;854;1121;854;1167;750;1167;74452;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1123.tiff;1;1;2480;3508;137970;1541;1121;58;52;1541;1121;1599;1121;1599;1173;1541;1173;Du;AA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137971;2166;1121;20;46;2166;1121;2186;1121;2186;1167;2166;1167;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1123.tiff;1;1;2480;3508;137972;2197;1121;57;46;2197;1121;2254;1121;2254;1167;2197;1167;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1123.tiff;1;1;2480;3508;137973;2266;1121;83;46;2266;1121;2349;1121;2349;1167;2266;1167;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1123.tiff;1;1;2480;3508;137974;1541;1194;99;52;1541;1194;1640;1194;1640;1246;1541;1246;Type;AAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137975;1652;1194;45;52;1652;1194;1697;1194;1697;1246;1652;1246;de;AA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137976;1709;1194;180;52;1709;1194;1889;1194;1889;1246;1709;1246;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137977;2166;1194;157;46;2166;1194;2323;1194;2323;1240;2166;1240;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1123.tiff;1;1;2480;3508;137978;449;1699;226;52;449;1699;675;1699;675;1751;449;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137979;1038;1699;173;52;1038;1699;1211;1699;1211;1751;1038;1751;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137980;1287;1699;84;52;1287;1699;1371;1699;1371;1751;1287;1751;Prix;AAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137981;1382;1699;162;52;1382;1699;1544;1699;1544;1751;1382;1751;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137982;1616;1699;101;52;1616;1699;1717;1699;1717;1751;1616;1751;Taux;AAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137983;1729;1699;45;52;1729;1699;1774;1699;1774;1751;1729;1751;de;AA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137984;1786;1699;96;52;1786;1699;1882;1699;1882;1751;1786;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137985;1959;1699;170;52;1959;1699;2129;1699;2129;1751;1959;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137986;2141;1699;66;52;2141;1699;2207;1699;2207;1751;2141;1751;HT;AA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137987;124;1773;168;48;124;1773;292;1773;292;1821;124;1821;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137988;304;1773;175;48;304;1773;479;1773;479;1821;304;1821;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137989;490;1773;134;48;490;1773;624;1773;624;1821;490;1821;Severin;AAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137990;635;1773;168;48;635;1773;803;1773;803;1821;635;1821;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137991;814;1773;175;48;814;1773;989;1773;989;1821;814;1821;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137996;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;2;N;undefined;OTHER;OTHER
