src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2496.tiff;1;1;2480;3508;307178;1541;62;123;175;1541;62;1664;62;1664;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2496.tiff;1;1;2480;3508;307151;124;237;363;48;124;237;487;237;487;285;124;285;PHUONGNGUYEN;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2496.tiff;1;1;2480;3508;307152;498;237;217;48;498;237;715;237;715;285;498;285;DESIGNER;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2496.tiff;1;1;2480;3508;307162;833;237;106;45;833;237;939;237;939;282;833;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2496.tiff;1;1;2480;3508;307163;1002;237;69;45;1002;237;1071;237;1071;282;1002;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2496.tiff;1;1;2480;3508;307164;1082;237;48;45;1082;237;1130;237;1130;282;1082;282;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2496.tiff;1;1;2480;3508;307165;1141;237;20;45;1141;237;1161;237;1161;282;1141;282;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2496.tiff;1;1;2480;3508;307166;1172;237;41;45;1172;237;1213;237;1213;282;1172;282;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2496.tiff;1;1;2480;3508;307167;1224;237;41;45;1224;237;1265;237;1265;282;1224;282;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2496.tiff;1;1;2480;3508;307168;1276;237;41;45;1276;237;1317;237;1317;282;1276;282;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2496.tiff;1;1;2480;3508;307169;1329;237;41;45;1329;237;1370;237;1370;282;1329;282;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2496.tiff;1;1;2480;3508;307170;833;283;64;45;833;283;897;283;897;328;833;328;Fax;AAA;undefined;OTHER;OTHER
invoice-2496.tiff;1;1;2480;3508;307171;960;283;69;45;960;283;1029;283;1029;328;960;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2496.tiff;1;1;2480;3508;307172;1040;283;48;45;1040;283;1088;283;1088;328;1040;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2496.tiff;1;1;2480;3508;307173;1099;283;20;45;1099;283;1119;283;1119;328;1099;328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2496.tiff;1;1;2480;3508;307174;1131;283;41;45;1131;283;1172;283;1172;328;1131;328;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
