src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1682.tiff;1;1;2480;3508;206077;124;62;298;175;124;62;422;62;422;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1682.tiff;1;1;2480;3508;206102;1541;258;59;52;1541;258;1600;258;1600;310;1541;310;Du;AA;undefined;OTHER;OTHER
invoice-1682.tiff;1;1;2480;3508;206103;1664;258;54;48;1664;258;1718;258;1718;306;1664;306;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1682.tiff;1;1;2480;3508;206104;1746;258;82;48;1746;258;1828;258;1828;306;1746;306;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1682.tiff;1;1;2480;3508;206105;1856;258;109;48;1856;258;1965;258;1965;306;1856;306;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1682.tiff;1;1;2480;3508;206078;124;412;175;43;124;412;299;412;299;455;124;455;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1682.tiff;1;1;2480;3508;206079;325;412;100;43;325;412;425;412;425;455;325;455;SWAG;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1682.tiff;1;1;2480;3508;206080;124;456;75;43;124;456;199;456;199;499;124;499;868;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1682.tiff;1;1;2480;3508;206081;224;456;50;43;224;456;274;456;274;499;224;499;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1682.tiff;1;1;2480;3508;206082;300;456;150;43;300;456;450;456;450;499;300;499;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1682.tiff;1;1;2480;3508;206083;474;456;275;43;474;456;749;456;749;499;474;499;BROSSOLETTE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1682.tiff;1;1;2480;3508;206084;124;500;124;43;124;500;248;500;248;543;124;543;83300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1682.tiff;1;1;2480;3508;206085;291;500;249;43;291;500;540;500;540;543;291;543;DRAGUIGNAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1682.tiff;1;1;2480;3508;206086;124;544;224;43;124;544;348;544;348;587;124;587;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1682.tiff;1;1;2480;3508;206087;412;544;75;43;412;544;487;544;487;587;412;587;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1682.tiff;1;1;2480;3508;206088;512;544;75;43;512;544;587;544;587;587;512;587;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1682.tiff;1;1;2480;3508;206089;612;544;25;43;612;544;637;544;637;587;612;587;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1682.tiff;1;1;2480;3508;206090;662;544;50;43;662;544;712;544;712;587;662;587;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1682.tiff;1;1;2480;3508;206091;737;544;50;43;737;544;787;544;787;587;737;587;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1682.tiff;1;1;2480;3508;206092;812;544;50;43;812;544;862;544;862;587;812;587;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1682.tiff;1;1;2480;3508;206093;887;544;50;43;887;544;937;544;937;587;887;587;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1682.tiff;1;1;2480;3508;206094;124;588;224;43;124;588;348;588;348;631;124;631;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1682.tiff;1;1;2480;3508;206095;412;588;75;43;412;588;487;588;487;631;412;631;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1682.tiff;1;1;2480;3508;206096;512;588;75;43;512;588;587;588;587;631;512;631;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1682.tiff;1;1;2480;3508;206097;612;588;25;43;612;588;637;588;637;631;612;631;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1682.tiff;1;1;2480;3508;206098;662;588;50;43;662;588;712;588;712;631;662;631;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1682.tiff;1;1;2480;3508;206099;737;588;50;43;737;588;787;588;787;631;737;631;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1682.tiff;1;1;2480;3508;206100;812;588;50;43;812;588;862;588;862;631;812;631;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1682.tiff;1;1;2480;3508;206101;887;588;50;43;887;588;937;588;937;631;887;631;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1682.tiff;1;1;2480;3508;206106;124;808;210;52;124;808;334;808;334;860;124;860;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1682.tiff;1;1;2480;3508;206107;365;808;59;52;365;808;424;808;424;860;365;860;de;AA;undefined;OTHER;OTHER
invoice-1682.tiff;1;1;2480;3508;206108;454;808;329;52;454;808;783;808;783;860;454;860;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1682.tiff;1;1;2480;3508;206120;1541;853;192;48;1541;853;1733;853;1733;901;1541;901;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1682.tiff;1;1;2480;3508;206121;1761;853;54;48;1761;853;1815;853;1815;901;1761;901;n°;AS;undefined;OTHER;OTHER
invoice-1682.tiff;1;1;2480;3508;206122;2166;853;200;43;2166;853;2366;853;2366;896;2166;896;INV-9627;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1682.tiff;1;1;2480;3508;206109;124;861;100;43;124;861;224;861;224;904;124;904;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1682.tiff;1;1;2480;3508;206110;249;861;124;43;249;861;373;861;373;904;249;904;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1682.tiff;1;1;2480;3508;206111;400;861;124;43;400;861;524;861;524;904;400;904;Denis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1682.tiff;1;1;2480;3508;206112;124;905;50;43;124;905;174;905;174;948;124;948;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1682.tiff;1;1;2480;3508;206113;200;905;75;43;200;905;275;905;275;948;200;948;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1682.tiff;1;1;2480;3508;206114;300;905;75;43;300;905;375;905;375;948;300;948;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1682.tiff;1;1;2480;3508;206115;400;905;150;43;400;905;550;905;550;948;400;948;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1682.tiff;1;1;2480;3508;206116;575;905;325;43;575;905;900;905;900;948;575;948;chauffeterres;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1682.tiff;1;1;2480;3508;206123;1541;922;109;48;1541;922;1650;922;1650;970;1541;970;Type;AAAA;undefined;OTHER;OTHER
