src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1622.tiff;1;1;2480;3508;198727;1752;1775;99;54;1752;1775;1851;1775;1851;1829;1752;1829;Rate;AAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198728;2028;1775;109;54;2028;1775;2137;1775;2137;1829;2028;1829;Total;AAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198729;238;1850;23;49;238;1850;261;1850;261;1899;238;1899;4;N;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198730;375;1850;148;49;375;1850;523;1850;523;1899;375;1899;Plateau;AAAAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198731;534;1850;138;49;534;1850;672;1850;672;1899;534;1899;sonore;AAAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198732;685;1850;127;49;685;1850;812;1850;812;1899;685;1899;Sonos;AAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198733;824;1850;226;49;824;1850;1050;1850;1050;1899;824;1899;PLAYBASE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198734;1062;1850;145;49;1062;1850;1207;1850;1207;1899;1062;1899;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198735;1303;1850;127;49;1303;1850;1430;1850;1430;1899;1303;1899;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198736;1442;1850;87;49;1442;1850;1529;1850;1529;1899;1442;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198737;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198738;1958;1850;150;49;1958;1850;2108;1850;2108;1899;1958;1899;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198739;2120;1850;87;49;2120;1850;2207;1850;2207;1899;2120;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198740;238;1941;23;49;238;1941;261;1941;261;1990;238;1990;1;N;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198741;375;1941;268;49;375;1941;643;1941;643;1990;375;1990;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198742;655;1941;127;49;655;1941;782;1941;782;1990;655;1990;Heden;AAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198743;794;1941;69;49;794;1941;863;1941;863;1990;794;1990;Pro;AAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198744;875;1941;129;49;875;1941;1004;1941;1004;1990;875;1990;Sound;AAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198745;1016;1941;189;49;1016;1941;1205;1941;1205;1990;1016;1990;bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198746;1314;1941;104;49;1314;1941;1418;1941;1418;1990;1314;1990;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198747;1430;1941;87;49;1430;1941;1517;1941;1517;1990;1430;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198748;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198749;1981;1941;104;49;1981;1941;2085;1941;2085;1990;1981;1990;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198750;2097;1941;87;49;2097;1941;2184;1941;2184;1990;2097;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198751;1810;2074;196;54;1810;2074;2006;2074;2006;2128;1810;2128;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198752;2027;2074;81;49;2027;2074;2108;2074;2108;2123;2027;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198753;2120;2074;87;49;2120;2074;2207;2074;2207;2123;2120;2123;EUR;AAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198754;1807;2129;109;54;1807;2129;1916;2129;1916;2183;1807;2183;Total;AAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198755;1958;2129;150;49;1958;2129;2108;2129;2108;2178;1958;2178;2363,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1622.tiff;1;1;2480;3508;198756;2120;2129;87;49;2120;2129;2207;2129;2207;2178;2120;2178;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1622.tiff;1;1;2480;3508;198757;1844;2183;91;54;1844;2183;1935;2183;1935;2237;1844;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198758;1949;2183;99;54;1949;2183;2048;2183;2048;2237;1949;2237;Rate;AAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198759;2090;2183;118;49;2090;2183;2208;2183;2208;2232;2090;2232;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1622.tiff;1;1;2480;3508;198760;1674;2238;78;54;1674;2238;1752;2238;1752;2292;1674;2292;Tax;AAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198761;1766;2238;173;54;1766;2238;1939;2238;1939;2292;1766;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198762;1981;2238;127;49;1981;2238;2108;2238;2108;2287;1981;2287;472,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1622.tiff;1;1;2480;3508;198763;2120;2238;87;49;2120;2238;2207;2238;2207;2287;2120;2287;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1622.tiff;1;1;2480;3508;198764;1595;2292;173;54;1595;2292;1768;2292;1768;2346;1595;2346;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198765;1781;2292;43;54;1781;2292;1824;2292;1824;2346;1781;2346;to;AA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198766;1837;2292;78;54;1837;2292;1915;2292;1915;2346;1837;2346;pay;AAA;undefined;OTHER;OTHER
invoice-1622.tiff;1;1;2480;3508;198767;1958;2292;150;49;1958;2292;2108;2292;2108;2341;1958;2341;2835,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1622.tiff;1;1;2480;3508;198768;2120;2292;87;49;2120;2292;2207;2292;2207;2341;2120;2341;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1622.tiff;1;1;2480;3508;198769;1842;3154;249;49;1842;3154;2091;3154;2091;3203;1842;3203;BOUCHERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1622.tiff;1;1;2480;3508;198770;2104;3154;145;49;2104;3154;2249;3154;2249;3203;2104;3203;SIGGIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1622.tiff;1;1;2480;3508;198771;806;3203;46;48;806;3203;852;3203;852;3251;806;3251;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1622.tiff;1;1;2480;3508;198772;864;3203;87;48;864;3203;951;3203;951;3251;864;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1622.tiff;1;1;2480;3508;198773;964;3203;60;48;964;3203;1024;3203;1024;3251;964;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1622.tiff;1;1;2480;3508;198774;1035;3203;231;48;1035;3203;1266;3203;1266;3251;1035;3251;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1622.tiff;1;1;2480;3508;198775;1278;3203;118;48;1278;3203;1396;3203;1396;3251;1278;3251;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1622.tiff;1;1;2480;3508;198776;1405;3203;11;48;1405;3203;1416;3203;1416;3251;1405;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1622.tiff;1;1;2480;3508;198777;1428;3203;115;48;1428;3203;1543;3203;1543;3251;1428;3251;83250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1622.tiff;1;1;2480;3508;198778;1552;3203;50;48;1552;3203;1602;3203;1602;3251;1552;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1622.tiff;1;1;2480;3508;198779;1615;3203;143;48;1615;3203;1758;3203;1758;3251;1615;3251;LONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1622.tiff;1;1;2480;3508;198780;1770;3203;78;48;1770;3203;1848;3203;1848;3251;1770;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1622.tiff;1;1;2480;3508;198781;1860;3203;178;48;1860;3203;2038;3203;2038;3251;1860;3251;MAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1622.tiff;1;1;2480;3508;198782;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1622.tiff;1;1;2480;3508;198783;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
