src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2251.tiff;1;1;2480;3508;277178;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2251.tiff;1;1;2480;3508;277179;1670;712;41;45;1670;712;1711;712;1711;757;1670;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2251.tiff;1;1;2480;3508;277180;1722;712;41;45;1722;712;1763;712;1763;757;1722;757;14;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2251.tiff;1;1;2480;3508;277181;1774;712;97;45;1774;712;1871;712;1871;757;1774;757;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2251.tiff;1;1;2480;3508;277169;124;758;104;45;124;758;228;758;228;803;124;803;07300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2251.tiff;1;1;2480;3508;277170;270;758;331;45;270;758;601;758;601;803;270;803;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2251.tiff;1;1;2480;3508;277182;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;07300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2251.tiff;1;1;2480;3508;277183;1687;758;331;45;1687;758;2018;758;2018;803;1687;803;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2251.tiff;1;1;2480;3508;277171;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2251.tiff;1;1;2480;3508;277184;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2251.tiff;1;1;2480;3508;277188;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277189;1695;1084;162;52;1695;1084;1857;1084;1857;1136;1695;1136;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277190;2166;1084;171;46;2166;1084;2337;1084;2337;1130;2166;1130;INV-8024;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2251.tiff;1;1;2480;3508;277191;1541;1158;142;52;1541;1158;1683;1158;1683;1210;1541;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277192;1695;1158;91;52;1695;1158;1786;1158;1786;1210;1695;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277193;2166;1158;53;46;2166;1158;2219;1158;2219;1204;2166;1204;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2251.tiff;1;1;2480;3508;277194;2230;1158;52;46;2230;1158;2282;1158;2282;1204;2230;1204;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2251.tiff;1;1;2480;3508;277195;2292;1158;83;46;2292;1158;2375;1158;2375;1204;2292;1204;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2251.tiff;1;1;2480;3508;277185;124;1194;122;52;124;1194;246;1194;246;1246;124;1246;Order;AAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277186;258;1194;162;52;258;1194;420;1194;420;1246;258;1246;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277187;750;1194;171;46;750;1194;921;1194;921;1240;750;1240;COM-672;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2251.tiff;1;1;2480;3508;277196;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277197;1672;1231;162;52;1672;1231;1834;1231;1834;1283;1672;1283;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277198;2166;1231;150;46;2166;1231;2316;1231;2316;1277;2166;1277;CL-7828;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2251.tiff;1;1;2480;3508;277199;1541;1305;119;52;1541;1305;1660;1305;1660;1357;1541;1357;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277200;1672;1305;157;52;1672;1305;1829;1305;1829;1357;1672;1357;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277201;2166;1305;87;46;2166;1305;2253;1305;2253;1351;2166;1351;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2251.tiff;1;1;2480;3508;277202;2265;1305;141;46;2265;1305;2406;1305;2406;1351;2265;1351;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2251.tiff;1;1;2480;3508;277203;174;1773;67;52;174;1773;241;1773;241;1825;174;1825;No.;AAS;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277204;565;1773;244;52;565;1773;809;1773;809;1825;565;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277205;1192;1773;73;52;1192;1773;1265;1773;1265;1825;1192;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277206;1478;1773;84;52;1478;1773;1562;1773;1562;1825;1478;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277207;1709;1773;206;52;1709;1773;1915;1773;1915;1825;1709;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277208;2023;1773;160;52;2023;1773;2183;1773;2183;1825;2023;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277209;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277210;291;1847;331;48;291;1847;622;1847;622;1895;291;1895;Electrostimulation;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277211;633;1847;124;48;633;1847;757;1847;757;1895;633;1895;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277212;768;1847;108;48;768;1847;876;1847;876;1895;768;1895;EM30;AANN;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277213;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;2;N;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277214;1458;1847;93;48;1458;1847;1551;1847;1551;1895;1458;1895;33,27;NNSNN;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277215;1562;1847;20;48;1562;1847;1582;1847;1582;1895;1562;1895;$;S;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277216;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277217;2041;1847;93;48;2041;1847;2134;1847;2134;1895;2041;1895;66,53;NNSNN;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277218;2145;1847;20;48;2145;1847;2165;1847;2165;1895;2145;1895;$;S;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277219;1910;1978;173;52;1910;1978;2083;1978;2083;2030;1910;2030;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277220;2104;1978;72;48;2104;1978;2176;1978;2176;2026;2104;2026;0,00;NSNN;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277221;2187;1978;20;48;2187;1978;2207;1978;2207;2026;2187;2026;$;S;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277222;1881;2031;160;52;1881;2031;2041;2031;2041;2083;1881;2083;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277223;2083;2031;93;48;2083;2031;2176;2031;2176;2079;2083;2079;66,53;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2251.tiff;1;1;2480;3508;277224;2187;2031;20;48;2187;2031;2207;2031;2207;2079;2187;2079;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2251.tiff;1;1;2480;3508;277225;1845;2084;206;52;1845;2084;2051;2084;2051;2136;1845;2136;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277226;2093;2084;114;48;2093;2084;2207;2084;2207;2132;2093;2132;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2251.tiff;1;1;2480;3508;277227;1773;2137;96;52;1773;2137;1869;2137;1869;2189;1773;2189;TVA;AAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277228;1881;2137;160;52;1881;2137;2041;2137;2041;2189;1881;2189;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277229;2083;2137;93;48;2083;2137;2176;2137;2176;2185;2083;2185;13,31;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2251.tiff;1;1;2480;3508;277230;2187;2137;20;48;2187;2137;2207;2137;2207;2185;2187;2185;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2251.tiff;1;1;2480;3508;277231;1765;2189;104;52;1765;2189;1869;2189;1869;2241;1765;2241;Total;AAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277232;1881;2189;160;52;1881;2189;2041;2189;2041;2241;1881;2241;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2251.tiff;1;1;2480;3508;277233;2083;2189;93;48;2083;2189;2176;2189;2176;2237;2083;2237;79,84;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2251.tiff;1;1;2480;3508;277234;2187;2189;20;48;2187;2189;2207;2189;2207;2237;2187;2237;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2251.tiff;1;1;2480;3508;277235;2092;3154;157;48;2092;3154;2249;3154;2249;3202;2092;3202;DREAM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2251.tiff;1;1;2480;3508;277236;1012;3202;41;45;1012;3202;1053;3202;1053;3247;1012;3247;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2251.tiff;1;1;2480;3508;277237;1065;3202;164;45;1065;3202;1229;3202;1229;3247;1065;3247;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2251.tiff;1;1;2480;3508;277238;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2251.tiff;1;1;2480;3508;277239;1331;3202;76;45;1331;3202;1407;3202;1407;3247;1331;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2251.tiff;1;1;2480;3508;277240;1418;3202;169;45;1418;3202;1587;3202;1587;3247;1418;3247;STUARTS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2251.tiff;1;1;2480;3508;277241;1595;3202;104;45;1595;3202;1699;3202;1699;3247;1595;3247;35120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2251.tiff;1;1;2480;3508;277242;1707;3202;83;45;1707;3202;1790;3202;1790;3247;1707;3247;DOL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2251.tiff;1;1;2480;3508;277243;1801;3202;55;45;1801;3202;1856;3202;1856;3247;1801;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2251.tiff;1;1;2480;3508;277244;1867;3202;208;45;1867;3202;2075;3202;2075;3247;1867;3247;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2251.tiff;1;1;2480;3508;277245;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
