src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-942.tiff;1;1;2480;3508;115881;1187;62;401;175;1187;62;1588;62;1588;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-942.tiff;1;1;2480;3508;115877;124;258;108;59;124;258;232;258;232;317;124;317;Date;AAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115878;295;258;63;52;295;258;358;258;358;310;295;310;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-942.tiff;1;1;2480;3508;115879;372;258;63;52;372;258;435;258;435;310;372;310;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-942.tiff;1;1;2480;3508;115880;448;258;101;52;448;258;549;258;549;310;448;310;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-942.tiff;1;1;2480;3508;115882;1187;412;60;49;1187;412;1247;412;1247;461;1187;461;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-942.tiff;1;1;2480;3508;115883;1259;412;115;49;1259;412;1374;412;1374;461;1259;461;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-942.tiff;1;1;2480;3508;115884;1386;412;208;49;1386;412;1594;412;1594;461;1386;461;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-942.tiff;1;1;2480;3508;115885;1187;462;83;48;1187;462;1270;462;1270;510;1187;510;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-942.tiff;1;1;2480;3508;115886;1282;462;60;48;1282;462;1342;462;1342;510;1282;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-942.tiff;1;1;2480;3508;115887;1354;462;113;48;1354;462;1467;462;1467;510;1354;510;CLOS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-942.tiff;1;1;2480;3508;115888;1479;462;138;48;1479;462;1617;462;1617;510;1479;510;ANTES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-942.tiff;1;1;2480;3508;115889;1626;462;115;48;1626;462;1741;462;1741;510;1626;510;76410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-942.tiff;1;1;2480;3508;115890;1750;462;231;48;1750;462;1981;462;1981;510;1750;510;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-942.tiff;1;1;2480;3508;115891;1993;462;50;48;1993;462;2043;462;2043;510;1993;510;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-942.tiff;1;1;2480;3508;115892;2056;462;166;48;2056;462;2222;462;2222;510;2056;510;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-942.tiff;1;1;2480;3508;115893;2231;462;171;48;2231;462;2402;462;2402;510;2231;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-942.tiff;1;1;2480;3508;115894;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115895;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-942.tiff;1;1;2480;3508;115896;1415;510;50;48;1415;510;1465;510;1465;558;1415;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-942.tiff;1;1;2480;3508;115897;1477;510;23;48;1477;510;1500;510;1500;558;1477;558;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-942.tiff;1;1;2480;3508;115898;1512;510;46;48;1512;510;1558;510;1558;558;1512;558;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-942.tiff;1;1;2480;3508;115899;1570;510;46;48;1570;510;1616;510;1616;558;1570;558;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-942.tiff;1;1;2480;3508;115900;1628;510;46;48;1628;510;1674;510;1674;558;1628;558;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-942.tiff;1;1;2480;3508;115901;1686;510;46;48;1686;510;1732;510;1732;558;1686;558;37;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-942.tiff;1;1;2480;3508;115902;1774;510;69;48;1774;510;1843;510;1843;558;1774;558;Fax;AAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115903;1868;510;70;48;1868;510;1938;510;1938;558;1868;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-942.tiff;1;1;2480;3508;115904;1950;510;50;48;1950;510;2000;510;2000;558;1950;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-942.tiff;1;1;2480;3508;115905;2013;510;23;48;2013;510;2036;510;2036;558;2013;558;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-942.tiff;1;1;2480;3508;115906;2048;510;46;48;2048;510;2094;510;2094;558;2048;558;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-942.tiff;1;1;2480;3508;115907;2106;510;46;48;2106;510;2152;510;2152;558;2106;558;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-942.tiff;1;1;2480;3508;115908;2163;510;46;48;2163;510;2209;510;2209;558;2163;558;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-942.tiff;1;1;2480;3508;115909;2221;510;46;48;2221;510;2267;510;2267;558;2221;558;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-942.tiff;1;1;2480;3508;115910;124;895;172;59;124;895;296;895;296;954;124;954;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115911;311;895;200;59;311;895;511;895;511;954;311;954;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115912;124;954;150;49;124;954;274;954;274;1003;124;1003;Colleen;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-942.tiff;1;1;2480;3508;115913;287;954;131;49;287;954;418;954;418;1003;287;1003;Towne;AAAAA;BN;BILLING_NAME;Billing Name
invoice-942.tiff;1;1;2480;3508;115914;430;954;55;49;430;954;485;954;485;1003;430;1003;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-942.tiff;1;1;2480;3508;115915;124;1004;34;48;124;1004;158;1004;158;1052;124;1052;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-942.tiff;1;1;2480;3508;115916;171;1004;60;48;171;1004;231;1004;231;1052;171;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-942.tiff;1;1;2480;3508;115917;243;1004;129;48;243;1004;372;1004;372;1052;243;1052;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-942.tiff;1;1;2480;3508;115918;384;1004;46;48;384;1004;430;1004;430;1052;384;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-942.tiff;1;1;2480;3508;115919;442;1004;120;48;442;1004;562;1004;562;1052;442;1052;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-942.tiff;1;1;2480;3508;115920;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-942.tiff;1;1;2480;3508;115921;282;1052;247;48;282;1052;529;1052;529;1100;282;1100;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-942.tiff;1;1;2480;3508;115936;1541;1094;157;54;1541;1094;1698;1094;1698;1148;1541;1148;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115937;1712;1094;45;54;1712;1094;1757;1094;1757;1148;1712;1148;ID;AA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115938;2166;1094;194;48;2166;1094;2360;1094;2360;1142;2166;1142;FC500835;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-942.tiff;1;1;2480;3508;115922;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-942.tiff;1;1;2480;3508;115939;1541;1169;127;54;1541;1169;1668;1169;1668;1223;1541;1223;Client;AAAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115940;1681;1169;45;54;1681;1169;1726;1169;1726;1223;1681;1223;ID;AA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115941;2166;1169;169;48;2166;1169;2335;1169;2335;1217;2166;1217;CL55287;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-942.tiff;1;1;2480;3508;115923;124;1190;194;59;124;1190;318;1190;318;1249;124;1249;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115924;333;1190;200;59;333;1190;533;1190;533;1249;333;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115925;124;1250;150;49;124;1250;274;1250;274;1299;124;1299;Colleen;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-942.tiff;1;1;2480;3508;115926;287;1250;131;49;287;1250;418;1250;418;1299;287;1299;Towne;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-942.tiff;1;1;2480;3508;115927;430;1250;55;49;430;1250;485;1250;485;1299;430;1299;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-942.tiff;1;1;2480;3508;115928;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-942.tiff;1;1;2480;3508;115929;171;1299;60;48;171;1299;231;1299;231;1347;171;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-942.tiff;1;1;2480;3508;115930;243;1299;129;48;243;1299;372;1299;372;1347;243;1347;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-942.tiff;1;1;2480;3508;115931;384;1299;46;48;384;1299;430;1299;430;1347;384;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-942.tiff;1;1;2480;3508;115932;442;1299;120;48;442;1299;562;1299;562;1347;442;1347;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-942.tiff;1;1;2480;3508;115933;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-942.tiff;1;1;2480;3508;115934;282;1347;247;48;282;1347;529;1347;529;1395;282;1395;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-942.tiff;1;1;2480;3508;115935;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-942.tiff;1;1;2480;3508;115942;149;1711;117;54;149;1711;266;1711;266;1765;149;1765;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115943;344;1711;185;54;344;1711;529;1711;529;1765;344;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115944;760;1711;173;54;760;1711;933;1711;933;1765;760;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115945;946;1711;252;54;946;1711;1198;1711;1198;1765;946;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115946;1413;1711;89;54;1413;1711;1502;1711;1502;1765;1413;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115947;1515;1711;112;54;1515;1711;1627;1711;1627;1765;1515;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115948;1710;1711;91;54;1710;1711;1801;1711;1801;1765;1710;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115949;1815;1711;99;54;1815;1711;1914;1711;1914;1765;1815;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115950;2049;1711;109;54;2049;1711;2158;1711;2158;1765;2049;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115951;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115952;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;2;N;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115953;583;1786;224;49;583;1786;807;1786;807;1835;583;1835;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115954;819;1786;48;49;819;1786;867;1786;867;1835;819;1835;jet;AAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115955;879;1786;146;49;879;1786;1025;1786;1025;1835;879;1835;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115956;1037;1786;127;49;1037;1786;1164;1786;1164;1835;1037;1835;Epson;AAAAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115958;1418;1786;104;49;1418;1786;1522;1786;1522;1835;1418;1835;83,32;NNSNN;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115959;1534;1786;87;49;1534;1786;1621;1786;1621;1835;1534;1835;USD;AAA;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115960;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115961;1990;1786;127;49;1990;1786;2117;1786;2117;1835;1990;1835;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-942.tiff;1;1;2480;3508;115962;2129;1786;87;49;2129;1786;2216;1786;2216;1835;2129;1835;USD;AAA;undefined;OTHER;OTHER
