src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2401.tiff;1;1;2480;3508;295555;124;62;341;175;124;62;465;62;465;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2401.tiff;1;1;2480;3508;295556;833;237;106;45;833;237;939;237;939;282;833;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2401.tiff;1;1;2480;3508;295557;1002;237;249;45;1002;237;1251;237;1251;282;1002;282;03.03.66.30.55;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2401.tiff;1;1;2480;3508;295560;1541;237;60;48;1541;237;1601;237;1601;285;1541;285;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2401.tiff;1;1;2480;3508;295561;1612;237;113;48;1612;237;1725;237;1725;285;1612;285;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2401.tiff;1;1;2480;3508;295562;1736;237;212;48;1736;237;1948;237;1948;285;1736;285;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2401.tiff;1;1;2480;3508;295558;833;283;64;45;833;283;897;283;897;328;833;328;Fax;AAA;undefined;OTHER;OTHER
invoice-2401.tiff;1;1;2480;3508;295559;960;283;249;45;960;283;1209;283;1209;328;960;328;03.03.66.29.30;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2401.tiff;1;1;2480;3508;295563;1541;285;155;45;1541;285;1696;285;1696;330;1541;330;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2401.tiff;1;1;2480;3508;295564;1707;285;118;45;1707;285;1825;285;1825;330;1707;330;CCIAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2401.tiff;1;1;2480;3508;295565;1835;285;74;45;1835;285;1909;285;1909;330;1835;330;RN7;AAN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2401.tiff;1;1;2480;3508;295566;1920;285;129;45;1920;285;2049;285;2049;330;1920;330;LOCAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2401.tiff;1;1;2480;3508;295567;2060;285;41;45;2060;285;2101;285;2101;330;2060;330;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2401.tiff;1;1;2480;3508;295568;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;77190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2401.tiff;1;1;2480;3508;295569;1687;331;171;45;1687;331;1858;331;1858;376;1687;376;VILLIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2401.tiff;1;1;2480;3508;295570;1869;331;53;45;1869;331;1922;331;1922;376;1869;376;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2401.tiff;1;1;2480;3508;295571;1932;331;115;45;1932;331;2047;331;2047;376;1932;376;BIERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2401.tiff;1;1;2480;3508;295572;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2401.tiff;1;1;2480;3508;295582;1541;607;191;57;1541;607;1732;607;1732;664;1541;664;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2401.tiff;1;1;2480;3508;295583;1745;607;175;57;1745;607;1920;607;1920;664;1745;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2401.tiff;1;1;2480;3508;295573;124;664;143;48;124;664;267;664;267;712;124;712;Michael;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2401.tiff;1;1;2480;3508;295574;278;664;155;48;278;664;433;664;433;712;278;712;Trantow;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2401.tiff;1;1;2480;3508;295584;1541;664;143;48;1541;664;1684;664;1684;712;1541;712;Michael;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2401.tiff;1;1;2480;3508;295585;1695;664;155;48;1695;664;1850;664;1850;712;1695;712;Trantow;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2401.tiff;1;1;2480;3508;295575;124;712;31;45;124;712;155;712;155;757;124;757;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2401.tiff;1;1;2480;3508;295576;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2401.tiff;1;1;2480;3508;295577;232;712;55;45;232;712;287;712;287;757;232;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2401.tiff;1;1;2480;3508;295578;298;712;46;45;298;712;344;712;344;757;298;757;lys;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2401.tiff;1;1;2480;3508;295586;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2401.tiff;1;1;2480;3508;295587;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2401.tiff;1;1;2480;3508;295588;1649;712;55;45;1649;712;1704;712;1704;757;1649;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2401.tiff;1;1;2480;3508;295589;1715;712;46;45;1715;712;1761;712;1761;757;1715;757;lys;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2401.tiff;1;1;2480;3508;295579;124;758;104;45;124;758;228;758;228;803;124;803;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2401.tiff;1;1;2480;3508;295580;270;758;347;45;270;758;617;758;617;803;270;803;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2401.tiff;1;1;2480;3508;295590;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;86580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2401.tiff;1;1;2480;3508;295591;1687;758;347;45;1687;758;2034;758;2034;803;1687;803;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2401.tiff;1;1;2480;3508;295581;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2401.tiff;1;1;2480;3508;295592;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2401.tiff;1;1;2480;3508;295593;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2401.tiff;1;1;2480;3508;295594;1695;1121;195;52;1695;1121;1890;1121;1890;1173;1695;1173;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2401.tiff;1;1;2480;3508;295595;2166;1121;145;46;2166;1121;2311;1121;2311;1167;2166;1167;0047843;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2401.tiff;1;1;2480;3508;295596;1541;1194;91;52;1541;1194;1632;1194;1632;1246;1541;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-2401.tiff;1;1;2480;3508;295597;2166;1194;41;46;2166;1194;2207;1194;2207;1240;2166;1240;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2401.tiff;1;1;2480;3508;295598;2218;1194;75;46;2218;1194;2293;1194;2293;1240;2218;1240;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2401.tiff;1;1;2480;3508;295599;2304;1194;83;46;2304;1194;2387;1194;2387;1240;2304;1240;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2401.tiff;1;1;2480;3508;295600;1541;1268;119;52;1541;1268;1660;1268;1660;1320;1541;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2401.tiff;1;1;2480;3508;295601;1672;1268;195;52;1672;1268;1867;1268;1867;1320;1672;1320;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2401.tiff;1;1;2480;3508;295602;2166;1268;124;46;2166;1268;2290;1268;2290;1314;2166;1314;007691;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2401.tiff;1;1;2480;3508;295603;1541;1342;122;52;1541;1342;1663;1342;1663;1394;1541;1394;Order;AAAAA;undefined;OTHER;OTHER
