src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3018.tiff;1;1;2480;3508;371331;1541;62;463;175;1541;62;2004;62;2004;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3018.tiff;1;1;2480;3508;371313;124;237;150;43;124;237;274;237;274;280;124;280;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3018.tiff;1;1;2480;3508;371314;300;237;50;43;300;237;350;237;350;280;300;280;de;AA;undefined;OTHER;OTHER
invoice-3018.tiff;1;1;2480;3508;371315;375;237;75;43;375;237;450;237;450;280;375;280;Tel;AAA;undefined;OTHER;OTHER
invoice-3018.tiff;1;1;2480;3508;371316;512;237;350;43;512;237;862;237;862;280;512;280;05-52-99-34-54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3018.tiff;1;1;2480;3508;371321;833;237;100;43;833;237;933;237;933;280;833;280;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3018.tiff;1;1;2480;3508;371322;958;237;150;43;958;237;1108;237;1108;280;958;280;BUDGET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3018.tiff;1;1;2480;3508;371323;1133;237;325;43;1133;237;1458;237;1458;280;1133;280;GENNEVILLIERS;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3018.tiff;1;1;2480;3508;371324;1483;237;200;43;1483;237;1683;237;1683;280;1483;280;ASNIERES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3018.tiff;1;1;2480;3508;371317;124;281;150;43;124;281;274;281;274;324;124;324;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3018.tiff;1;1;2480;3508;371318;300;281;50;43;300;281;350;281;350;324;300;324;de;AA;undefined;OTHER;OTHER
invoice-3018.tiff;1;1;2480;3508;371319;375;281;75;43;375;281;450;281;450;324;375;324;Fax;AAA;undefined;OTHER;OTHER
