src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2414.tiff;1;1;2480;3508;297175;124;62;747;175;124;62;871;62;871;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2414.tiff;1;1;2480;3508;297195;1541;258;59;52;1541;258;1600;258;1600;310;1541;310;Du;AA;undefined;OTHER;OTHER
invoice-2414.tiff;1;1;2480;3508;297196;1664;258;54;48;1664;258;1718;258;1718;306;1664;306;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2414.tiff;1;1;2480;3508;297197;1746;258;82;48;1746;258;1828;258;1828;306;1746;306;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2414.tiff;1;1;2480;3508;297198;1856;258;109;48;1856;258;1965;258;1965;306;1856;306;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2414.tiff;1;1;2480;3508;297176;124;412;100;43;124;412;224;412;224;455;124;455;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2414.tiff;1;1;2480;3508;297177;249;412;150;43;249;412;399;412;399;455;249;455;ROMAIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2414.tiff;1;1;2480;3508;297178;124;456;50;43;124;456;174;456;174;499;124;499;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2414.tiff;1;1;2480;3508;297179;200;456;25;43;200;456;225;456;225;499;200;499;F;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2414.tiff;1;1;2480;3508;297180;249;456;75;43;249;456;324;456;324;499;249;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2414.tiff;1;1;2480;3508;297181;350;456;150;43;350;456;500;456;500;499;350;499;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2414.tiff;1;1;2480;3508;297182;525;456;150;43;525;456;675;456;675;499;525;499;RIVALS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2414.tiff;1;1;2480;3508;297183;124;500;50;43;124;500;174;500;174;543;124;543;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2414.tiff;1;1;2480;3508;297184;200;500;150;43;200;500;350;500;350;543;200;543;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2414.tiff;1;1;2480;3508;297185;375;500;75;43;375;500;450;500;450;543;375;543;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2414.tiff;1;1;2480;3508;297186;474;500;150;43;474;500;624;500;624;543;474;543;CAFRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2414.tiff;1;1;2480;3508;297187;124;544;124;43;124;544;248;544;248;587;124;587;97418;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2414.tiff;1;1;2480;3508;297188;291;544;50;43;291;544;341;544;341;587;291;587;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2414.tiff;1;1;2480;3508;297189;366;544;150;43;366;544;516;544;516;587;366;587;TAMPON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2414.tiff;1;1;2480;3508;297190;124;588;150;43;124;588;274;588;274;631;124;631;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2414.tiff;1;1;2480;3508;297191;124;632;224;43;124;632;348;632;348;675;124;675;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2414.tiff;1;1;2480;3508;297192;412;632;350;43;412;632;762;632;762;675;412;675;06-49-52-70-51;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2414.tiff;1;1;2480;3508;297193;124;676;224;43;124;676;348;676;348;719;124;719;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2414.tiff;1;1;2480;3508;297194;412;676;350;43;412;676;762;676;762;719;412;719;06-49-52-02-66;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2414.tiff;1;1;2480;3508;297212;1541;1084;150;43;1541;1084;1691;1084;1691;1127;1541;1127;Bonnet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2414.tiff;1;1;2480;3508;297213;1716;1084;75;43;1716;1084;1791;1084;1791;1127;1716;1127;Zoe;AAA;BN;BILLING_NAME;Billing Name
invoice-2414.tiff;1;1;2480;3508;297214;1541;1127;75;43;1541;1127;1616;1127;1616;1170;1541;1170;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2414.tiff;1;1;2480;3508;297215;1641;1127;75;43;1641;1127;1716;1127;1716;1170;1641;1170;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2414.tiff;1;1;2480;3508;297216;1741;1127;50;43;1741;1127;1791;1127;1791;1170;1741;1170;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2414.tiff;1;1;2480;3508;297217;1816;1127;175;43;1816;1127;1991;1127;1991;1170;1816;1170;fourger;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2414.tiff;1;1;2480;3508;297199;124;1142;192;48;124;1142;316;1142;316;1190;124;1190;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2414.tiff;1;1;2480;3508;297200;345;1142;54;48;345;1142;399;1142;399;1190;345;1190;N°;AS;undefined;OTHER;OTHER
invoice-2414.tiff;1;1;2480;3508;297201;750;1142;300;43;750;1142;1050;1142;1050;1185;750;1185;FV2012003132;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2414.tiff;1;1;2480;3508;297218;1541;1171;124;43;1541;1171;1665;1171;1665;1214;1541;1214;39170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2414.tiff;1;1;2480;3508;297219;1708;1171;575;43;1708;1171;2283;1171;2283;1214;1708;1214;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2414.tiff;1;1;2480;3508;297202;124;1211;164;48;124;1211;288;1211;288;1259;124;1259;CLIENT;AAAAAA;undefined;OTHER;OTHER
