src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2254.tiff;1;1;2480;3508;277528;1541;62;603;175;1541;62;2144;62;2144;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2254.tiff;1;1;2480;3508;277521;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2254.tiff;1;1;2480;3508;277522;365;270;180;52;365;270;545;270;545;322;365;322;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2254.tiff;1;1;2480;3508;277523;607;270;302;48;607;270;909;270;909;318;607;318;0992-706090;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2254.tiff;1;1;2480;3508;277524;124;344;119;52;124;344;243;344;243;396;124;396;Date;AAAA;undefined;OTHER;OTHER
invoice-2254.tiff;1;1;2480;3508;277525;307;344;27;48;307;344;334;344;334;392;307;392;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2254.tiff;1;1;2480;3508;277526;362;344;109;48;362;344;471;344;471;392;362;392;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2254.tiff;1;1;2480;3508;277527;499;344;109;48;499;344;608;344;608;392;499;392;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2254.tiff;1;1;2480;3508;277529;1541;412;50;43;1541;412;1591;412;1591;455;1541;455;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2254.tiff;1;1;2480;3508;277530;1616;412;50;43;1616;412;1666;412;1666;455;1616;455;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2254.tiff;1;1;2480;3508;277531;1691;412;124;43;1691;412;1815;412;1815;455;1691;455;VOLPE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2254.tiff;1;1;2480;3508;277532;1841;412;100;43;1841;412;1941;412;1941;455;1841;455;NERA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2254.tiff;1;1;2480;3508;277533;1541;456;25;43;1541;456;1566;456;1566;499;1541;499;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2254.tiff;1;1;2480;3508;277534;1591;456;75;43;1591;456;1666;456;1666;499;1591;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2254.tiff;1;1;2480;3508;277535;1691;456;50;43;1691;456;1741;456;1741;499;1691;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2254.tiff;1;1;2480;3508;277536;1766;456;75;43;1766;456;1841;456;1841;499;1766;499;CHA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2254.tiff;1;1;2480;3508;277537;1866;456;50;43;1866;456;1916;456;1916;499;1866;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2254.tiff;1;1;2480;3508;277538;1941;456;75;43;1941;456;2016;456;2016;499;1941;499;LIO;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2254.tiff;1;1;2480;3508;277539;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;63340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2254.tiff;1;1;2480;3508;277540;1708;500;150;43;1708;500;1858;500;1858;543;1708;543;VICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2254.tiff;1;1;2480;3508;277541;1541;544;124;43;1541;544;1665;544;1665;587;1541;587;Phone;AAAAA;undefined;OTHER;OTHER
