src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2411.tiff;1;1;2480;3508;296832;124;62;306;175;124;62;430;62;430;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2411.tiff;1;1;2480;3508;296858;1541;258;66;59;1541;258;1607;258;1607;317;1541;317;Du;AA;undefined;OTHER;OTHER
invoice-2411.tiff;1;1;2480;3508;296859;1670;258;50;52;1670;258;1720;258;1720;310;1670;310;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2411.tiff;1;1;2480;3508;296860;1734;258;86;52;1734;258;1820;258;1820;310;1734;310;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2411.tiff;1;1;2480;3508;296861;1833;258;101;52;1833;258;1934;258;1934;310;1833;310;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2411.tiff;1;1;2480;3508;296833;124;412;173;49;124;412;297;412;297;461;124;461;HUBERT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2411.tiff;1;1;2480;3508;296834;310;412;206;49;310;412;516;412;516;461;310;461;VOYAGES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2411.tiff;1;1;2480;3508;296835;124;462;46;48;124;462;170;462;170;510;124;510;44;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2411.tiff;1;1;2480;3508;296836;182;462;87;48;182;462;269;462;269;510;182;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2411.tiff;1;1;2480;3508;296837;282;462;57;48;282;462;339;462;339;510;282;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2411.tiff;1;1;2480;3508;296838;351;462;113;48;351;462;464;462;464;510;351;510;BRAS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2411.tiff;1;1;2480;3508;296839;124;510;115;48;124;510;239;510;239;558;124;558;14000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2411.tiff;1;1;2480;3508;296840;282;510;115;48;282;510;397;510;397;558;282;558;CAEN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2411.tiff;1;1;2480;3508;296841;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2411.tiff;1;1;2480;3508;296842;124;606;148;48;124;606;272;606;272;654;124;654;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2411.tiff;1;1;2480;3508;296843;284;606;46;48;284;606;330;606;330;654;284;654;de;AA;undefined;OTHER;OTHER
invoice-2411.tiff;1;1;2480;3508;296844;342;606;57;48;342;606;399;606;399;654;342;654;Tel;AAA;undefined;OTHER;OTHER
invoice-2411.tiff;1;1;2480;3508;296845;463;606;70;48;463;606;533;606;533;654;463;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2411.tiff;1;1;2480;3508;296846;545;606;23;48;545;606;568;606;568;654;545;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2411.tiff;1;1;2480;3508;296847;580;606;69;48;580;606;649;606;649;654;580;654;750;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2411.tiff;1;1;2480;3508;296848;661;606;69;48;661;606;730;606;730;654;661;654;414;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2411.tiff;1;1;2480;3508;296849;742;606;69;48;742;606;811;606;811;654;742;654;907;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2411.tiff;1;1;2480;3508;296850;124;654;148;48;124;654;272;654;272;702;124;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2411.tiff;1;1;2480;3508;296851;284;654;46;48;284;654;330;654;330;702;284;702;de;AA;undefined;OTHER;OTHER
invoice-2411.tiff;1;1;2480;3508;296852;342;654;69;48;342;654;411;654;411;702;342;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2411.tiff;1;1;2480;3508;296853;474;654;70;48;474;654;544;654;544;702;474;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2411.tiff;1;1;2480;3508;296854;556;654;23;48;556;654;579;654;579;702;556;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2411.tiff;1;1;2480;3508;296855;591;654;69;48;591;654;660;654;660;702;591;702;750;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2411.tiff;1;1;2480;3508;296856;672;654;69;48;672;654;741;654;741;702;672;702;414;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2411.tiff;1;1;2480;3508;296857;753;654;69;48;753;654;822;654;822;702;753;702;210;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2411.tiff;1;1;2480;3508;296862;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2411.tiff;1;1;2480;3508;296863;336;892;58;59;336;892;394;892;394;951;336;951;de;AA;undefined;OTHER;OTHER
invoice-2411.tiff;1;1;2480;3508;296864;408;892;272;59;408;892;680;892;680;951;408;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2411.tiff;1;1;2480;3508;296874;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2411.tiff;1;1;2480;3508;296875;1752;892;58;59;1752;892;1810;892;1810;951;1752;951;de;AA;undefined;OTHER;OTHER
invoice-2411.tiff;1;1;2480;3508;296876;1825;892;222;59;1825;892;2047;892;2047;951;1825;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2411.tiff;1;1;2480;3508;296865;124;951;111;49;124;951;235;951;235;1000;124;1000;Perez;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2411.tiff;1;1;2480;3508;296866;247;951;104;49;247;951;351;951;351;1000;247;1000;Carla;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2411.tiff;1;1;2480;3508;296877;1541;951;111;49;1541;951;1652;951;1652;1000;1541;1000;Perez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2411.tiff;1;1;2480;3508;296878;1664;951;104;49;1664;951;1768;951;1768;1000;1664;1000;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2411.tiff;1;1;2480;3508;296867;124;1001;81;48;124;1001;205;1001;205;1049;124;1049;127,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2411.tiff;1;1;2480;3508;296868;217;1001;134;48;217;1001;351;1001;351;1049;217;1049;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2411.tiff;1;1;2480;3508;296869;363;1001;46;48;363;1001;409;1001;409;1049;363;1049;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2411.tiff;1;1;2480;3508;296870;421;1001;88;48;421;1001;509;1001;509;1049;421;1049;janin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2411.tiff;1;1;2480;3508;296879;1541;1001;81;48;1541;1001;1622;1001;1622;1049;1541;1049;127,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2411.tiff;1;1;2480;3508;296880;1634;1001;134;48;1634;1001;1768;1001;1768;1049;1634;1049;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2411.tiff;1;1;2480;3508;296881;1780;1001;46;48;1780;1001;1826;1001;1826;1049;1780;1049;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2411.tiff;1;1;2480;3508;296882;1838;1001;88;48;1838;1001;1926;1001;1926;1049;1838;1049;janin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2411.tiff;1;1;2480;3508;296871;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;38430;NNNNN;BA;BILLING_ADDRESS;Billing Address
