src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3050.tiff;1;1;2480;3508;375325;1541;62;258;175;1541;62;1799;62;1799;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3050.tiff;1;1;2480;3508;375322;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3050.tiff;1;1;2480;3508;375323;311;270;50;59;311;270;361;270;361;329;311;329;ID;AA;undefined;OTHER;OTHER
invoice-3050.tiff;1;1;2480;3508;375324;423;270;178;52;423;270;601;270;601;322;423;322;0098908;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3050.tiff;1;1;2480;3508;375326;1541;412;171;49;1541;412;1712;412;1712;461;1541;461;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3050.tiff;1;1;2480;3508;375327;1724;412;252;49;1724;412;1976;412;1976;461;1724;461;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3050.tiff;1;1;2480;3508;375328;1988;412;30;49;1988;412;2018;412;2018;461;1988;461;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3050.tiff;1;1;2480;3508;375329;2030;412;238;49;2030;412;2268;412;2268;461;2030;461;APPRENTIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3050.tiff;1;1;2480;3508;375330;1541;462;23;48;1541;462;1564;462;1564;510;1541;510;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3050.tiff;1;1;2480;3508;375331;1576;462;87;48;1576;462;1663;462;1663;510;1576;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3050.tiff;1;1;2480;3508;375332;1675;462;166;48;1675;462;1841;462;1841;510;1675;510;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3050.tiff;1;1;2480;3508;375333;1854;462;180;48;1854;462;2034;462;2034;510;1854;510;CUGNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3050.tiff;1;1;2480;3508;375334;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3050.tiff;1;1;2480;3508;375335;1699;510;254;48;1699;510;1953;510;1953;558;1699;558;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3050.tiff;1;1;2480;3508;375336;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3050.tiff;1;1;2480;3508;375337;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3050.tiff;1;1;2480;3508;375338;1724;606;70;48;1724;606;1794;606;1794;654;1724;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3050.tiff;1;1;2480;3508;375339;1806;606;50;48;1806;606;1856;606;1856;654;1806;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3050.tiff;1;1;2480;3508;375340;1869;606;23;48;1869;606;1892;606;1892;654;1869;654;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3050.tiff;1;1;2480;3508;375341;1904;606;46;48;1904;606;1950;606;1950;654;1904;654;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3050.tiff;1;1;2480;3508;375342;1962;606;46;48;1962;606;2008;606;2008;654;1962;654;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
