src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-63.tiff;1;1;2480;3508;7684;124;62;322;175;124;62;446;62;446;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-63.tiff;1;1;2480;3508;7685;750;237;99;48;750;237;849;237;849;285;750;285;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-63.tiff;1;1;2480;3508;7686;859;237;300;48;859;237;1159;237;1159;285;859;285;HAZEBROUCK;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-63.tiff;1;1;2480;3508;7687;750;285;41;45;750;285;791;285;791;330;750;330;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-63.tiff;1;1;2480;3508;7688;802;285;240;45;802;285;1042;285;1042;330;802;330;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-63.tiff;1;1;2480;3508;7689;1053;285;55;45;1053;285;1108;285;1108;330;1053;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-63.tiff;1;1;2480;3508;7690;1119;285;23;45;1119;285;1142;285;1142;330;1119;330;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-63.tiff;1;1;2480;3508;7691;1152;285;101;45;1152;285;1253;285;1253;330;1152;330;ABBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-63.tiff;1;1;2480;3508;7692;1265;285;148;45;1265;285;1413;285;1413;330;1265;330;LEMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-63.tiff;1;1;2480;3508;7693;1421;285;13;45;1421;285;1434;285;1434;330;1421;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-63.tiff;1;1;2480;3508;7694;1445;285;104;45;1445;285;1549;285;1549;330;1445;330;59190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-63.tiff;1;1;2480;3508;7695;1568;285;270;45;1568;285;1838;285;1838;330;1568;330;HAZEBROUCK;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-63.tiff;1;1;2480;3508;7696;1847;285;13;45;1847;285;1860;285;1860;330;1847;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-63.tiff;1;1;2480;3508;7697;1872;285;157;45;1872;285;2029;285;2029;330;1872;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-63.tiff;1;1;2480;3508;7698;750;331;74;45;750;331;824;331;824;376;750;376;VAT;AAA;undefined;OTHER;OTHER
invoice-63.tiff;1;1;2480;3508;7699;840;331;50;45;840;331;890;331;890;376;840;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-63.tiff;1;1;2480;3508;7700;902;331;41;45;902;331;943;331;943;376;902;376;55;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-63.tiff;1;1;2480;3508;7701;954;331;62;45;954;331;1016;331;1016;376;954;376;482;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-63.tiff;1;1;2480;3508;7702;1027;331;62;45;1027;331;1089;331;1089;376;1027;376;067;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-63.tiff;1;1;2480;3508;7703;1100;331;62;45;1100;331;1162;331;1162;376;1100;376;866;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-63.tiff;1;1;2480;3508;7704;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-63.tiff;1;1;2480;3508;7705;881;377;249;45;881;377;1130;377;1130;422;881;422;05.30.72.06.87;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-63.tiff;1;1;2480;3508;7706;1173;377;64;45;1173;377;1237;377;1237;422;1173;422;Fax;AAA;undefined;OTHER;OTHER
invoice-63.tiff;1;1;2480;3508;7707;1262;377;249;45;1262;377;1511;377;1511;422;1262;422;05.30.72.85.46;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-63.tiff;1;1;2480;3508;7708;124;607;175;57;124;607;299;607;299;664;124;664;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-63.tiff;1;1;2480;3508;7709;312;607;58;57;312;607;370;607;370;664;312;664;To;AA;undefined;OTHER;OTHER
invoice-63.tiff;1;1;2480;3508;7719;1541;607;125;57;1541;607;1666;607;1666;664;1541;664;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-63.tiff;1;1;2480;3508;7720;1679;607;58;57;1679;607;1737;607;1737;664;1679;664;To;AA;undefined;OTHER;OTHER
invoice-63.tiff;1;1;2480;3508;7710;124;664;94;48;124;664;218;664;218;712;124;712;Kobe;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-63.tiff;1;1;2480;3508;7711;230;664;122;48;230;664;352;664;352;712;230;712;Sporer;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-63.tiff;1;1;2480;3508;7721;1541;664;94;48;1541;664;1635;664;1635;712;1541;712;Kobe;AAAA;BN;BILLING_NAME;Billing Name
invoice-63.tiff;1;1;2480;3508;7722;1646;664;122;48;1646;664;1768;664;1768;712;1646;712;Sporer;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-63.tiff;1;1;2480;3508;7712;124;712;93;45;124;712;217;712;217;757;124;757;1790,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-63.tiff;1;1;2480;3508;7713;229;712;87;45;229;712;316;712;316;757;229;757;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-63.tiff;1;1;2480;3508;7714;327;712;39;45;327;712;366;712;366;757;327;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-63.tiff;1;1;2480;3508;7715;377;712;111;45;377;712;488;712;488;757;377;757;patran;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-63.tiff;1;1;2480;3508;7723;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;1790,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-63.tiff;1;1;2480;3508;7724;1645;712;87;45;1645;712;1732;712;1732;757;1645;757;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
