src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2122.tiff;1;1;2480;3508;261031;1187;62;374;175;1187;62;1561;62;1561;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2122.tiff;1;1;2480;3508;261028;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2122.tiff;1;1;2480;3508;261029;365;270;270;52;365;270;635;270;635;322;365;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2122.tiff;1;1;2480;3508;261030;697;270;219;48;697;270;916;270;916;318;697;318;INV-7378;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2122.tiff;1;1;2480;3508;261032;1187;412;50;43;1187;412;1237;412;1237;455;1187;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2122.tiff;1;1;2480;3508;261033;1262;412;100;43;1262;412;1362;412;1362;455;1262;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2122.tiff;1;1;2480;3508;261034;1387;412;200;43;1387;412;1587;412;1587;455;1387;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2122.tiff;1;1;2480;3508;261035;1187;456;100;43;1187;456;1287;456;1287;499;1187;499;CCAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2122.tiff;1;1;2480;3508;261036;1312;456;200;43;1312;456;1512;456;1512;499;1312;499;REGIONAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2122.tiff;1;1;2480;3508;261037;1537;456;100;43;1537;456;1637;456;1637;499;1537;499;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2122.tiff;1;1;2480;3508;261038;1662;456;25;43;1662;456;1687;456;1687;499;1662;499;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2122.tiff;1;1;2480;3508;261039;1695;456;124;43;1695;456;1819;456;1819;499;1695;499;91000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2122.tiff;1;1;2480;3508;261040;1829;456;100;43;1829;456;1929;456;1929;499;1829;499;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2122.tiff;1;1;2480;3508;261041;1937;456;150;43;1937;456;2087;456;2087;499;1937;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2122.tiff;1;1;2480;3508;261042;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2122.tiff;1;1;2480;3508;261043;1337;500;350;43;1337;500;1687;500;1687;543;1337;543;04-30-93-15-81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2122.tiff;1;1;2480;3508;261044;1729;500;75;43;1729;500;1804;500;1804;543;1729;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2122.tiff;1;1;2480;3508;261045;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;04-30-93-56-04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2122.tiff;1;1;2480;3508;261046;124;720;180;52;124;720;304;720;304;772;124;772;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2122.tiff;1;1;2480;3508;261047;335;720;59;52;335;720;394;720;394;772;335;772;To;AA;undefined;OTHER;OTHER
invoice-2122.tiff;1;1;2480;3508;261058;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2122.tiff;1;1;2480;3508;261059;1781;720;59;52;1781;720;1840;720;1840;772;1781;772;To;AA;undefined;OTHER;OTHER
invoice-2122.tiff;1;1;2480;3508;261048;124;773;224;43;124;773;348;773;348;816;124;816;Genevieve;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2122.tiff;1;1;2480;3508;261049;375;773;150;43;375;773;525;773;525;816;375;816;Zemlak;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2122.tiff;1;1;2480;3508;261050;550;773;75;43;550;773;625;773;625;816;550;816;PhD;AAA;BN;BILLING_NAME;Billing Name
invoice-2122.tiff;1;1;2480;3508;261060;1541;773;224;43;1541;773;1765;773;1765;816;1541;816;Genevieve;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2122.tiff;1;1;2480;3508;261061;1791;773;150;43;1791;773;1941;773;1941;816;1791;816;Zemlak;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2122.tiff;1;1;2480;3508;261062;1966;773;75;43;1966;773;2041;773;2041;816;1966;816;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2122.tiff;1;1;2480;3508;261051;124;817;75;43;124;817;199;817;199;860;124;860;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2122.tiff;1;1;2480;3508;261052;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2122.tiff;1;1;2480;3508;261053;325;817;75;43;325;817;400;817;400;860;325;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2122.tiff;1;1;2480;3508;261054;424;817;200;43;424;817;624;817;624;860;424;860;bruyères;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2122.tiff;1;1;2480;3508;261063;1541;817;124;43;1541;817;1665;817;1665;860;1541;860;5141,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2122.tiff;1;1;2480;3508;261064;1691;817;224;43;1691;817;1915;817;1915;860;1691;860;gorrequer;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2122.tiff;1;1;2480;3508;261055;124;861;124;43;124;861;248;861;248;904;124;904;56260;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2122.tiff;1;1;2480;3508;261056;291;861;300;43;291;861;591;861;591;904;291;904;Larmor-Plage;AAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2122.tiff;1;1;2480;3508;261065;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;29710;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
