src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1265.tiff;1;1;2480;3508;155301;1187;62;193;175;1187;62;1380;62;1380;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1265.tiff;1;1;2480;3508;155297;124;258;119;52;124;258;243;258;243;310;124;310;Date;AAAA;undefined;OTHER;OTHER
invoice-1265.tiff;1;1;2480;3508;155298;307;258;54;48;307;258;361;258;361;306;307;306;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1265.tiff;1;1;2480;3508;155299;390;258;109;48;390;258;499;258;499;306;390;306;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1265.tiff;1;1;2480;3508;155300;527;258;109;48;527;258;636;258;636;306;527;306;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1265.tiff;1;1;2480;3508;155302;1187;412;175;43;1187;412;1362;412;1362;455;1187;455;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1265.tiff;1;1;2480;3508;155303;1387;412;50;43;1387;412;1437;412;1437;455;1387;455;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1265.tiff;1;1;2480;3508;155304;1462;412;150;43;1462;412;1612;412;1612;455;1462;455;POUDRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1265.tiff;1;1;2480;3508;155305;1637;412;50;43;1637;412;1687;412;1687;455;1637;455;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1265.tiff;1;1;2480;3508;155306;1712;412;75;43;1712;412;1787;412;1787;455;1712;455;LIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1265.tiff;1;1;2480;3508;155307;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1265.tiff;1;1;2480;3508;155308;1262;456;75;43;1262;456;1337;456;1337;499;1262;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1265.tiff;1;1;2480;3508;155309;1362;456;75;43;1362;456;1437;456;1437;499;1362;499;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1265.tiff;1;1;2480;3508;155310;1462;456;25;43;1462;456;1487;456;1487;499;1462;499;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1265.tiff;1;1;2480;3508;155311;1512;456;175;43;1512;456;1687;456;1687;499;1512;499;SAISONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1265.tiff;1;1;2480;3508;155312;1695;456;124;43;1695;456;1819;456;1819;499;1695;499;76290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1265.tiff;1;1;2480;3508;155313;1829;456;325;43;1829;456;2154;456;2154;499;1829;499;MONTIVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1265.tiff;1;1;2480;3508;155314;2162;456;150;43;2162;456;2312;456;2312;499;2162;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1265.tiff;1;1;2480;3508;155315;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1265.tiff;1;1;2480;3508;155316;1337;500;75;43;1337;500;1412;500;1412;543;1337;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1265.tiff;1;1;2480;3508;155317;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1265.tiff;1;1;2480;3508;155318;1537;500;25;43;1537;500;1562;500;1562;543;1537;543;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1265.tiff;1;1;2480;3508;155319;1587;500;50;43;1587;500;1637;500;1637;543;1587;543;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1265.tiff;1;1;2480;3508;155320;1662;500;50;43;1662;500;1712;500;1712;543;1662;543;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1265.tiff;1;1;2480;3508;155321;1737;500;50;43;1737;500;1787;500;1787;543;1737;543;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1265.tiff;1;1;2480;3508;155322;1812;500;50;43;1812;500;1862;500;1862;543;1812;543;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1265.tiff;1;1;2480;3508;155323;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1265.tiff;1;1;2480;3508;155324;2004;500;75;43;2004;500;2079;500;2079;543;2004;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1265.tiff;1;1;2480;3508;155325;2104;500;75;43;2104;500;2179;500;2179;543;2104;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1265.tiff;1;1;2480;3508;155326;2204;500;25;43;2204;500;2229;500;2229;543;2204;543;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1265.tiff;1;1;2480;3508;155327;2254;500;50;43;2254;500;2304;500;2304;543;2254;543;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1265.tiff;1;1;2480;3508;155328;2329;500;50;43;2329;500;2379;500;2379;543;2329;543;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1265.tiff;1;1;2480;3508;155329;2404;500;50;43;2404;500;2454;500;2454;543;2404;543;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1265.tiff;1;1;2480;3508;155330;2479;500;50;43;2479;500;2529;500;2529;543;2479;543;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1265.tiff;1;1;2480;3508;155331;124;855;119;52;124;855;243;855;243;907;124;907;Bill;AAAA;undefined;OTHER;OTHER
invoice-1265.tiff;1;1;2480;3508;155332;275;855;59;52;275;855;334;855;334;907;275;907;To;AA;undefined;OTHER;OTHER
invoice-1265.tiff;1;1;2480;3508;155333;124;908;124;43;124;908;248;908;248;951;124;951;Craig;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1265.tiff;1;1;2480;3508;155334;275;908;124;43;275;908;399;908;399;951;275;951;Fahey;AAAAA;BN;BILLING_NAME;Billing Name
