src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-167.tiff;1;1;2480;3508;20838;124;62;247;175;124;62;371;62;371;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-167.tiff;1;1;2480;3508;20839;750;237;53;49;750;237;803;237;803;286;750;286;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-167.tiff;1;1;2480;3508;20840;814;237;134;49;814;237;948;237;948;286;814;286;HIBOU;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-167.tiff;1;1;2480;3508;20841;758;287;11;48;758;287;769;287;769;335;758;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-167.tiff;1;1;2480;3508;20842;781;287;115;48;781;287;896;287;896;335;781;335;73150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-167.tiff;1;1;2480;3508;20843;905;287;78;48;905;287;983;287;983;335;905;335;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-167.tiff;1;1;2480;3508;20844;996;287;163;48;996;287;1159;287;1159;335;996;335;D'ISERE;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-167.tiff;1;1;2480;3508;20845;1167;287;11;48;1167;287;1178;287;1178;335;1167;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-167.tiff;1;1;2480;3508;20846;1190;287;171;48;1190;287;1361;287;1361;335;1190;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-167.tiff;1;1;2480;3508;20847;750;335;81;48;750;335;831;335;831;383;750;383;TVA;AAA;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20848;842;335;368;48;842;335;1210;335;1210;383;842;383;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20849;1227;335;287;48;1227;335;1514;335;1514;383;1227;383;FR6107399077;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-167.tiff;1;1;2480;3508;20850;750;383;69;48;750;383;819;383;819;431;750;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20851;844;383;70;48;844;383;914;383;914;431;844;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-167.tiff;1;1;2480;3508;20852;926;383;50;48;926;383;976;383;976;431;926;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-167.tiff;1;1;2480;3508;20853;989;383;23;48;989;383;1012;383;1012;431;989;431;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-167.tiff;1;1;2480;3508;20854;1023;383;46;48;1023;383;1069;383;1069;431;1023;431;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-167.tiff;1;1;2480;3508;20855;1081;383;46;48;1081;383;1127;383;1127;431;1081;431;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-167.tiff;1;1;2480;3508;20856;1139;383;46;48;1139;383;1185;383;1185;431;1139;431;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-167.tiff;1;1;2480;3508;20857;1197;383;46;48;1197;383;1243;383;1243;431;1197;431;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-167.tiff;1;1;2480;3508;20858;1285;383;81;48;1285;383;1366;383;1366;431;1285;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20859;1391;383;70;48;1391;383;1461;383;1461;431;1391;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-167.tiff;1;1;2480;3508;20860;1474;383;50;48;1474;383;1524;383;1524;431;1474;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-167.tiff;1;1;2480;3508;20861;1536;383;23;48;1536;383;1559;383;1559;431;1536;431;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-167.tiff;1;1;2480;3508;20862;1571;383;46;48;1571;383;1617;383;1617;431;1571;431;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-167.tiff;1;1;2480;3508;20863;1629;383;46;48;1629;383;1675;383;1675;431;1629;431;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-167.tiff;1;1;2480;3508;20864;1687;383;46;48;1687;383;1733;383;1733;431;1687;431;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-167.tiff;1;1;2480;3508;20865;1745;383;46;48;1745;383;1791;383;1791;431;1745;431;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-167.tiff;1;1;2480;3508;20878;1541;768;197;59;1541;768;1738;768;1738;827;1541;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20879;1752;768;272;59;1752;768;2024;768;2024;827;1752;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20880;1541;828;134;49;1541;828;1675;828;1675;877;1541;877;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-167.tiff;1;1;2480;3508;20881;1687;828;120;49;1687;828;1807;828;1807;877;1687;877;Caron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-167.tiff;1;1;2480;3508;20882;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-167.tiff;1;1;2480;3508;20883;1587;877;60;48;1587;877;1647;877;1647;925;1587;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-167.tiff;1;1;2480;3508;20884;1659;877;67;48;1659;877;1726;877;1726;925;1659;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-167.tiff;1;1;2480;3508;20885;1738;877;224;48;1738;877;1962;877;1962;925;1738;925;châtaigniers;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-167.tiff;1;1;2480;3508;20886;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;67550;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-167.tiff;1;1;2480;3508;20887;1699;925;233;48;1699;925;1932;925;1932;973;1699;973;Vendenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-167.tiff;1;1;2480;3508;20866;124;929;51;54;124;929;175;929;175;983;124;983;N°;AS;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20867;189;929;53;54;189;929;242;929;242;983;189;983;de;AA;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20868;255;929;152;54;255;929;407;929;407;983;255;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20869;750;929;231;48;750;929;981;929;981;977;750;977;9738371998;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-167.tiff;1;1;2480;3508;20888;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-167.tiff;1;1;2480;3508;20870;124;1005;61;54;124;1005;185;1005;185;1059;124;1059;Du;AA;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20871;750;1005;46;48;750;1005;796;1005;796;1053;750;1053;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-167.tiff;1;1;2480;3508;20872;807;1005;67;48;807;1005;874;1005;874;1053;807;1053;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-167.tiff;1;1;2480;3508;20873;886;1005;92;48;886;1005;978;1005;978;1053;886;1053;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-167.tiff;1;1;2480;3508;20889;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20890;1752;1063;222;59;1752;1063;1974;1063;1974;1122;1752;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20874;124;1080;145;54;124;1080;269;1080;269;1134;124;1134;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20875;282;1080;53;54;282;1080;335;1080;335;1134;282;1134;de;AA;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20876;349;1080;201;54;349;1080;550;1080;550;1134;349;1134;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-167.tiff;1;1;2480;3508;20877;750;1080;166;48;750;1080;916;1080;916;1128;750;1128;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-167.tiff;1;1;2480;3508;20891;1541;1123;134;49;1541;1123;1675;1123;1675;1172;1541;1172;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
