src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2408.tiff;1;1;2480;3508;296491;1624;62;159;175;1624;62;1783;62;1783;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2408.tiff;1;1;2480;3508;296461;124;237;50;43;124;237;174;237;174;280;124;280;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2408.tiff;1;1;2480;3508;296462;200;237;100;43;200;237;300;237;300;280;200;280;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2408.tiff;1;1;2480;3508;296463;325;237;200;43;325;237;525;237;525;280;325;280;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2408.tiff;1;1;2480;3508;296464;124;281;50;43;124;281;174;281;174;324;124;324;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2408.tiff;1;1;2480;3508;296465;200;281;75;43;200;281;275;281;275;324;200;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2408.tiff;1;1;2480;3508;296466;300;281;150;43;300;281;450;281;450;324;300;324;CLAUDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2408.tiff;1;1;2480;3508;296467;474;281;200;43;474;281;674;281;674;324;474;324;BLONDEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2408.tiff;1;1;2480;3508;296468;683;281;25;43;683;281;708;281;708;324;683;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2408.tiff;1;1;2480;3508;296469;733;281;124;43;733;281;857;281;857;324;733;324;72000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2408.tiff;1;1;2480;3508;296470;891;281;50;43;891;281;941;281;941;324;891;324;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2408.tiff;1;1;2480;3508;296471;966;281;100;43;966;281;1066;281;1066;324;966;324;MANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
