src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-577.tiff;1;1;2480;3508;71400;1187;62;201;175;1187;62;1388;62;1388;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-577.tiff;1;1;2480;3508;71393;124;270;238;59;124;270;362;270;362;329;124;329;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-577.tiff;1;1;2480;3508;71394;377;270;66;59;377;270;443;270;443;329;377;329;No;AA;undefined;OTHER;OTHER
invoice-577.tiff;1;1;2480;3508;71395;506;270;313;52;506;270;819;270;819;322;506;322;FV2013009779;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-577.tiff;1;1;2480;3508;71396;124;351;66;59;124;351;190;351;190;410;124;410;Du;AA;undefined;OTHER;OTHER
invoice-577.tiff;1;1;2480;3508;71397;254;351;25;52;254;351;279;351;279;403;254;403;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-577.tiff;1;1;2480;3508;71398;292;351;86;52;292;351;378;351;378;403;292;403;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-577.tiff;1;1;2480;3508;71399;391;351;101;52;391;351;492;351;492;403;391;403;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-577.tiff;1;1;2480;3508;71401;1187;412;111;49;1187;412;1298;412;1298;461;1187;461;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-577.tiff;1;1;2480;3508;71402;1310;412;180;49;1310;412;1490;412;1490;461;1310;461;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-577.tiff;1;1;2480;3508;71403;1187;462;50;48;1187;462;1237;462;1237;510;1187;510;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-577.tiff;1;1;2480;3508;71404;1250;462;131;48;1250;462;1381;462;1381;510;1250;510;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-577.tiff;1;1;2480;3508;71405;1393;462;85;48;1393;462;1478;462;1478;510;1393;510;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-577.tiff;1;1;2480;3508;71406;1490;462;203;48;1490;462;1693;462;1693;510;1490;510;ARCHERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-577.tiff;1;1;2480;3508;71407;1702;462;11;48;1702;462;1713;462;1713;510;1702;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-577.tiff;1;1;2480;3508;71408;1726;462;115;48;1726;462;1841;462;1841;510;1726;510;56200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-577.tiff;1;1;2480;3508;71409;1850;462;50;48;1850;462;1900;462;1900;510;1850;510;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-577.tiff;1;1;2480;3508;71410;1912;462;176;48;1912;462;2088;462;2088;510;1912;510;GACILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-577.tiff;1;1;2480;3508;71411;2097;462;11;48;2097;462;2108;462;2108;510;2097;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-577.tiff;1;1;2480;3508;71412;2120;462;171;48;2120;462;2291;462;2291;510;2120;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-577.tiff;1;1;2480;3508;71413;1187;510;196;48;1187;510;1383;510;1383;558;1187;558;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-577.tiff;1;1;2480;3508;71414;1409;510;287;48;1409;510;1696;510;1696;558;1409;558;07-27-29-75-12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-577.tiff;1;1;2480;3508;71415;1738;510;180;48;1738;510;1918;510;1918;558;1738;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-577.tiff;1;1;2480;3508;71416;1943;510;287;48;1943;510;2230;510;2230;558;1943;558;07-27-29-76-42;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-577.tiff;1;1;2480;3508;71417;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-577.tiff;1;1;2480;3508;71418;336;747;222;59;336;747;558;747;558;806;336;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-577.tiff;1;1;2480;3508;71427;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-577.tiff;1;1;2480;3508;71428;1752;747;272;59;1752;747;2024;747;2024;806;1752;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-577.tiff;1;1;2480;3508;71419;124;807;194;49;124;807;318;807;318;856;124;856;Mohamed;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-577.tiff;1;1;2480;3508;71420;331;807;148;49;331;807;479;807;479;856;331;856;Lacroix;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-577.tiff;1;1;2480;3508;71429;1541;807;194;49;1541;807;1735;807;1735;856;1541;856;Mohamed;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-577.tiff;1;1;2480;3508;71430;1747;807;148;49;1747;807;1895;807;1895;856;1747;856;Lacroix;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-577.tiff;1;1;2480;3508;71421;124;856;57;48;124;856;181;856;181;904;124;904;54,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-577.tiff;1;1;2480;3508;71422;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-577.tiff;1;1;2480;3508;71423;266;856;173;48;266;856;439;856;439;904;266;904;labruyère;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-577.tiff;1;1;2480;3508;71431;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;54,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-577.tiff;1;1;2480;3508;71432;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-577.tiff;1;1;2480;3508;71433;1682;856;173;48;1682;856;1855;856;1855;904;1682;904;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-577.tiff;1;1;2480;3508;71424;124;904;115;48;124;904;239;904;239;952;124;952;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-577.tiff;1;1;2480;3508;71425;282;904;152;48;282;904;434;904;434;952;282;952;Roubaix;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-577.tiff;1;1;2480;3508;71434;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
