src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-274.tiff;1;1;2480;3508;34186;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-274.tiff;1;1;2480;3508;34160;124;237;60;49;124;237;184;237;184;286;124;286;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-274.tiff;1;1;2480;3508;34161;196;237;115;49;196;237;311;237;311;286;196;286;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-274.tiff;1;1;2480;3508;34162;324;237;208;49;324;237;532;237;532;286;324;286;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-274.tiff;1;1;2480;3508;34170;833;237;196;48;833;237;1029;237;1029;285;833;285;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34171;1092;237;70;48;1092;237;1162;237;1162;285;1092;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-274.tiff;1;1;2480;3508;34172;1174;237;50;48;1174;237;1224;237;1224;285;1174;285;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-274.tiff;1;1;2480;3508;34173;1237;237;23;48;1237;237;1260;237;1260;285;1237;285;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-274.tiff;1;1;2480;3508;34174;1272;237;46;48;1272;237;1318;237;1318;285;1272;285;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-274.tiff;1;1;2480;3508;34175;1330;237;46;48;1330;237;1376;237;1376;285;1330;285;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-274.tiff;1;1;2480;3508;34176;1388;237;46;48;1388;237;1434;237;1434;285;1388;285;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-274.tiff;1;1;2480;3508;34177;1445;237;46;48;1445;237;1491;237;1491;285;1445;285;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-274.tiff;1;1;2480;3508;34178;833;285;180;48;833;285;1013;285;1013;333;833;333;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34179;1076;285;70;48;1076;285;1146;285;1146;333;1076;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-274.tiff;1;1;2480;3508;34180;1158;285;50;48;1158;285;1208;285;1208;333;1158;333;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-274.tiff;1;1;2480;3508;34181;1221;285;23;48;1221;285;1244;285;1244;333;1221;333;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-274.tiff;1;1;2480;3508;34182;1255;285;46;48;1255;285;1301;285;1301;333;1255;333;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-274.tiff;1;1;2480;3508;34183;1313;285;46;48;1313;285;1359;285;1359;333;1313;333;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-274.tiff;1;1;2480;3508;34184;1371;285;46;48;1371;285;1417;285;1417;333;1371;333;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-274.tiff;1;1;2480;3508;34185;1429;285;46;48;1429;285;1475;285;1475;333;1429;333;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-274.tiff;1;1;2480;3508;34163;124;287;46;48;124;287;170;287;170;335;124;335;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-274.tiff;1;1;2480;3508;34164;182;287;27;48;182;287;209;287;209;335;182;335;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-274.tiff;1;1;2480;3508;34165;222;287;171;48;222;287;393;287;393;335;222;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-274.tiff;1;1;2480;3508;34166;405;287;222;48;405;287;627;287;627;335;405;335;GARIBALDI;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-274.tiff;1;1;2480;3508;34167;124;335;115;48;124;335;239;335;239;383;124;383;87000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-274.tiff;1;1;2480;3508;34168;282;335;189;48;282;335;471;335;471;383;282;383;LIMOGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-274.tiff;1;1;2480;3508;34169;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-274.tiff;1;1;2480;3508;34187;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34188;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34189;408;620;222;59;408;620;630;620;630;679;408;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34199;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34200;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34201;1825;620;272;59;1825;620;2097;620;2097;679;1825;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34190;124;680;187;49;124;680;311;680;311;729;124;729;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-274.tiff;1;1;2480;3508;34191;324;680;94;49;324;680;418;680;418;729;324;729;Jean;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-274.tiff;1;1;2480;3508;34202;1541;680;187;49;1541;680;1728;680;1728;729;1541;729;Benjamin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-274.tiff;1;1;2480;3508;34203;1740;680;94;49;1740;680;1834;680;1834;729;1740;729;Jean;AAAA;BN;BILLING_NAME;Billing Name
invoice-274.tiff;1;1;2480;3508;34192;124;729;57;48;124;729;181;729;181;777;124;777;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-274.tiff;1;1;2480;3508;34193;194;729;136;48;194;729;330;729;330;777;194;777;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-274.tiff;1;1;2480;3508;34194;342;729;67;48;342;729;409;729;409;777;342;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-274.tiff;1;1;2480;3508;34195;421;729;115;48;421;729;536;729;536;777;421;777;tilleuls;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-274.tiff;1;1;2480;3508;34204;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-274.tiff;1;1;2480;3508;34205;1611;729;136;48;1611;729;1747;729;1747;777;1611;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-274.tiff;1;1;2480;3508;34206;1759;729;67;48;1759;729;1826;729;1826;777;1759;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-274.tiff;1;1;2480;3508;34207;1838;729;115;48;1838;729;1953;729;1953;777;1838;777;tilleuls;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-274.tiff;1;1;2480;3508;34196;124;778;115;48;124;778;239;778;239;826;124;826;89400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-274.tiff;1;1;2480;3508;34197;282;778;180;48;282;778;462;778;462;826;282;826;Migennes;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-274.tiff;1;1;2480;3508;34208;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;89400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-274.tiff;1;1;2480;3508;34209;1699;778;180;48;1699;778;1879;778;1879;826;1699;826;Migennes;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-274.tiff;1;1;2480;3508;34198;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-274.tiff;1;1;2480;3508;34210;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-274.tiff;1;1;2480;3508;34215;1541;1106;173;54;1541;1106;1714;1106;1714;1160;1541;1160;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34216;1727;1106;53;54;1727;1106;1780;1106;1780;1160;1727;1160;de;AA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34217;1793;1106;152;54;1793;1106;1945;1106;1945;1160;1793;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34218;2166;1106;176;48;2166;1106;2342;1106;2342;1154;2166;1154;INV-0144;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-274.tiff;1;1;2480;3508;34219;1541;1182;99;54;1541;1182;1640;1182;1640;1236;1541;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34220;1653;1182;53;54;1653;1182;1706;1182;1706;1236;1653;1236;de;AA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34221;1719;1182;38;54;1719;1182;1757;1182;1757;1236;1719;1236;la;AA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34222;1770;1182;152;54;1770;1182;1922;1182;1922;1236;1770;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34223;2166;1182;162;48;2166;1182;2328;1182;2328;1230;2166;1230;22/12/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-274.tiff;1;1;2480;3508;34211;124;1219;173;54;124;1219;297;1219;297;1273;124;1273;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34212;310;1219;53;54;310;1219;363;1219;363;1273;310;1273;de;AA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34213;377;1219;119;54;377;1219;496;1219;496;1273;377;1273;client;AAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34214;750;1219;159;48;750;1219;909;1219;909;1267;750;1267;CL-6443;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-274.tiff;1;1;2480;3508;34224;1541;1257;173;54;1541;1257;1714;1257;1714;1311;1541;1311;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34225;1727;1257;53;54;1727;1257;1780;1257;1780;1311;1727;1311;de;AA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34226;1793;1257;241;54;1793;1257;2034;1257;2034;1311;1793;1311;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34227;2166;1257;180;48;2166;1257;2346;1257;2346;1305;2166;1305;COM-407;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-274.tiff;1;1;2480;3508;34228;1541;1332;145;54;1541;1332;1686;1332;1686;1386;1541;1386;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34229;1699;1332;53;54;1699;1332;1752;1332;1752;1386;1699;1386;de;AA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34230;1765;1332;201;54;1765;1332;1966;1332;1966;1386;1765;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34231;2166;1332;57;48;2166;1332;2223;1332;2223;1380;2166;1380;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-274.tiff;1;1;2480;3508;34232;135;1799;145;54;135;1799;280;1799;280;1853;135;1853;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34233;344;1799;185;54;344;1799;529;1799;529;1853;344;1853;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34234;853;1799;252;54;853;1799;1105;1799;1105;1853;853;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34235;1385;1799;86;54;1385;1799;1471;1799;1471;1853;1385;1853;Prix;AAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34236;1485;1799;170;54;1485;1799;1655;1799;1655;1853;1485;1853;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34237;1673;1799;106;54;1673;1799;1779;1799;1779;1853;1673;1853;Taux;AAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34238;1793;1799;53;54;1793;1799;1846;1799;1846;1853;1793;1853;de;AA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34239;1859;1799;91;54;1859;1799;1950;1799;1950;1853;1859;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34240;1978;1799;178;54;1978;1799;2156;1799;2156;1853;1978;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-274.tiff;1;1;2480;3508;34241;2169;1799;61;54;2169;1799;2230;1799;2230;1853;2169;1853;HT;AA;undefined;OTHER;OTHER
