src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-733.tiff;1;1;2480;3508;90376;833;62;495;175;833;62;1328;62;1328;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-733.tiff;1;1;2480;3508;90367;124;237;87;48;124;237;211;237;211;285;124;285;ART;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-733.tiff;1;1;2480;3508;90368;223;237;386;48;223;237;609;237;609;285;223;285;COMPTEMPORAIN;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-733.tiff;1;1;2480;3508;90377;1541;237;134;45;1541;237;1675;237;1675;282;1541;282;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90378;1686;237;39;45;1686;237;1725;237;1725;282;1686;282;de;AA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90379;1736;237;53;45;1736;237;1789;237;1789;282;1736;282;Tel;AAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90380;1851;237;249;45;1851;237;2100;237;2100;282;1851;282;06.06.41.46.31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-733.tiff;1;1;2480;3508;90381;1541;283;134;45;1541;283;1675;283;1675;328;1541;328;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90382;1686;283;39;45;1686;283;1725;283;1725;328;1686;328;de;AA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90383;1736;283;64;45;1736;283;1800;283;1800;328;1736;328;Fax;AAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90384;1863;283;249;45;1863;283;2112;283;2112;328;1863;328;06.06.41.93.74;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-733.tiff;1;1;2480;3508;90369;124;285;20;45;124;285;144;285;144;330;124;330;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90370;156;285;81;45;156;285;237;285;237;330;156;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90371;247;285;30;45;247;285;277;285;277;330;247;330;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90372;288;285;129;45;288;285;417;285;417;330;288;330;ALGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90373;124;331;104;45;124;331;228;331;228;376;124;376;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90374;270;331;155;45;270;331;425;331;425;376;270;376;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90375;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90385;124;607;261;57;124;607;385;607;385;664;124;664;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90395;1541;607;205;57;1541;607;1746;607;1746;664;1541;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90396;1759;607;25;57;1759;607;1784;607;1784;664;1759;664;à;A;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90386;124;664;90;48;124;664;214;664;214;712;124;712;Jules;AAAAA;BN;BILLING_NAME;Billing Name
invoice-733.tiff;1;1;2480;3508;90387;225;664;108;48;225;664;333;664;333;712;225;712;Roger;AAAAA;BN;BILLING_NAME;Billing Name
invoice-733.tiff;1;1;2480;3508;90397;1541;664;90;48;1541;664;1631;664;1631;712;1541;712;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-733.tiff;1;1;2480;3508;90398;1642;664;108;48;1642;664;1750;664;1750;712;1642;712;Roger;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-733.tiff;1;1;2480;3508;90388;124;712;31;45;124;712;155;712;155;757;124;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-733.tiff;1;1;2480;3508;90389;166;712;159;45;166;712;325;712;325;757;166;757;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-733.tiff;1;1;2480;3508;90390;336;712;41;45;336;712;377;712;377;757;336;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-733.tiff;1;1;2480;3508;90391;388;712;127;45;388;712;515;712;515;757;388;757;catillon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-733.tiff;1;1;2480;3508;90399;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-733.tiff;1;1;2480;3508;90400;1583;712;159;45;1583;712;1742;712;1742;757;1583;757;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-733.tiff;1;1;2480;3508;90401;1753;712;41;45;1753;712;1794;712;1794;757;1753;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-733.tiff;1;1;2480;3508;90402;1805;712;127;45;1805;712;1932;712;1932;757;1805;757;catillon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-733.tiff;1;1;2480;3508;90392;124;758;104;45;124;758;228;758;228;803;124;803;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-733.tiff;1;1;2480;3508;90393;270;758;351;45;270;758;621;758;621;803;270;803;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-733.tiff;1;1;2480;3508;90403;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;27940;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-733.tiff;1;1;2480;3508;90404;1687;758;351;45;1687;758;2038;758;2038;803;1687;803;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-733.tiff;1;1;2480;3508;90394;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-733.tiff;1;1;2480;3508;90405;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-733.tiff;1;1;2480;3508;90406;124;1084;51;52;124;1084;175;1084;175;1136;124;1136;N°;AS;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90407;187;1084;45;52;187;1084;232;1084;232;1136;187;1136;de;AA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90408;245;1084;139;52;245;1084;384;1084;384;1136;245;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90409;750;1084;261;46;750;1084;1011;1084;1011;1130;750;1130;FV2011003938;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-733.tiff;1;1;2480;3508;90410;124;1158;91;52;124;1158;215;1158;215;1210;124;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90411;228;1158;45;52;228;1158;273;1158;273;1210;228;1210;de;AA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90412;285;1158;35;52;285;1158;320;1158;320;1210;285;1210;la;AA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90413;332;1158;139;52;332;1158;471;1158;471;1210;332;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90414;750;1158;41;46;750;1158;791;1158;791;1204;750;1204;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-733.tiff;1;1;2480;3508;90415;802;1158;53;46;802;1158;855;1158;855;1204;802;1204;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-733.tiff;1;1;2480;3508;90416;865;1158;83;46;865;1158;948;1158;948;1204;865;1204;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
