src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-307.tiff;1;1;2480;3508;38132;1541;62;156;175;1541;62;1697;62;1697;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-307.tiff;1;1;2480;3508;38129;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38130;311;270;80;59;311;270;391;270;391;329;311;329;No.;AAS;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38131;454;270;361;52;454;270;815;270;815;322;454;322;530-41702-13754;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-307.tiff;1;1;2480;3508;38133;1541;412;169;49;1541;412;1710;412;1710;461;1541;461;CYCLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-307.tiff;1;1;2480;3508;38134;1722;412;277;49;1722;412;1999;412;1999;461;1722;461;SANCERROIS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-307.tiff;1;1;2480;3508;38135;1541;462;145;48;1541;462;1686;462;1686;510;1541;510;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-307.tiff;1;1;2480;3508;38136;1699;462;57;48;1699;462;1756;462;1756;510;1699;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-307.tiff;1;1;2480;3508;38137;1768;462;245;48;1768;462;2013;462;2013;510;1768;510;CHAVIGNOL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-307.tiff;1;1;2480;3508;38138;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;18300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-307.tiff;1;1;2480;3508;38139;1699;510;122;48;1699;510;1821;510;1821;558;1699;558;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-307.tiff;1;1;2480;3508;38140;1833;510;141;48;1833;510;1974;510;1974;558;1833;558;SATUR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-307.tiff;1;1;2480;3508;38141;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-307.tiff;1;1;2480;3508;38142;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38143;1724;606;287;48;1724;606;2011;606;2011;654;1724;654;05-66-81-36-53;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-307.tiff;1;1;2480;3508;38144;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38145;1673;654;287;48;1673;654;1960;654;1960;702;1673;702;05-66-81-16-94;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-307.tiff;1;1;2480;3508;38146;124;1039;77;59;124;1039;201;1039;201;1098;124;1098;Bill;AAAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38147;216;1039;61;59;216;1039;277;1039;277;1098;216;1098;To;AA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38148;124;1099;118;49;124;1099;242;1099;242;1148;124;1148;Erling;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-307.tiff;1;1;2480;3508;38149;254;1099;138;49;254;1099;392;1099;392;1148;254;1148;Collins;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-307.tiff;1;1;2480;3508;38150;405;1099;27;49;405;1099;432;1099;432;1148;405;1148;V;A;BN;BILLING_NAME;Billing Name
invoice-307.tiff;1;1;2480;3508;38151;124;1148;57;48;124;1148;181;1148;181;1196;124;1196;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-307.tiff;1;1;2480;3508;38152;194;1148;136;48;194;1148;330;1148;330;1196;194;1196;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-307.tiff;1;1;2480;3508;38153;342;1148;138;48;342;1148;480;1148;480;1196;342;1196;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-307.tiff;1;1;2480;3508;38154;493;1148;120;48;493;1148;613;1148;613;1196;493;1196;leclerc;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-307.tiff;1;1;2480;3508;38155;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;06800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-307.tiff;1;1;2480;3508;38156;282;1197;300;48;282;1197;582;1197;582;1245;282;1245;Cagnes-sur-Mer;AAAAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-307.tiff;1;1;2480;3508;38170;1541;1238;99;54;1541;1238;1640;1238;1640;1292;1541;1292;Date;AAAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38171;2166;1238;55;48;2166;1238;2221;1238;2221;1286;2166;1286;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-307.tiff;1;1;2480;3508;38172;2233;1238;57;48;2233;1238;2290;1238;2290;1286;2233;1286;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-307.tiff;1;1;2480;3508;38173;2303;1238;92;48;2303;1238;2395;1238;2395;1286;2303;1286;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-307.tiff;1;1;2480;3508;38157;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-307.tiff;1;1;2480;3508;38174;1541;1314;127;54;1541;1314;1668;1314;1668;1368;1541;1368;Client;AAAAAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38175;1681;1314;73;54;1681;1314;1754;1314;1754;1368;1681;1368;No.;AAS;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38176;2166;1314;236;48;2166;1314;2402;1314;2402;1362;2166;1362;934-554-183;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-307.tiff;1;1;2480;3508;38158;124;1335;108;59;124;1335;232;1335;232;1394;124;1394;Ship;AAAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38159;247;1335;61;59;247;1335;308;1335;308;1394;247;1394;To;AA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38160;124;1394;118;49;124;1394;242;1394;242;1443;124;1443;Erling;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-307.tiff;1;1;2480;3508;38161;254;1394;138;49;254;1394;392;1394;392;1443;254;1443;Collins;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-307.tiff;1;1;2480;3508;38162;405;1394;27;49;405;1394;432;1394;432;1443;405;1443;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-307.tiff;1;1;2480;3508;38163;124;1444;57;48;124;1444;181;1444;181;1492;124;1492;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-307.tiff;1;1;2480;3508;38164;194;1444;136;48;194;1444;330;1444;330;1492;194;1492;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-307.tiff;1;1;2480;3508;38165;342;1444;138;48;342;1444;480;1444;480;1492;342;1492;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-307.tiff;1;1;2480;3508;38166;493;1444;120;48;493;1444;613;1444;613;1492;493;1492;leclerc;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-307.tiff;1;1;2480;3508;38167;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;06800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-307.tiff;1;1;2480;3508;38168;282;1492;300;48;282;1492;582;1492;582;1540;282;1540;Cagnes-sur-Mer;AAAAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-307.tiff;1;1;2480;3508;38169;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-307.tiff;1;1;2480;3508;38177;171;1855;73;54;171;1855;244;1855;244;1909;171;1909;No.;AAS;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38178;548;1855;277;54;548;1855;825;1855;825;1909;548;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38179;1190;1855;76;54;1190;1855;1266;1855;1266;1909;1190;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38180;1476;1855;89;54;1476;1855;1565;1855;1565;1909;1476;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38181;1714;1855;196;54;1714;1855;1910;1855;1910;1909;1714;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38182;2017;1855;173;54;2017;1855;2190;1855;2190;1909;2017;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38183;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38184;291;1931;206;49;291;1931;497;1931;497;1980;291;1980;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38185;509;1931;146;49;509;1931;655;1931;655;1980;509;1980;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38186;667;1931;127;49;667;1931;794;1931;794;1980;667;1980;Epson;AAAAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38187;806;1931;118;49;806;1931;924;1931;924;1980;806;1980;T2981;ANNNN;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38188;936;1931;106;49;936;1931;1042;1931;1042;1980;936;1980;Noire;AAAAA;undefined;OTHER;OTHER
invoice-307.tiff;1;1;2480;3508;38191;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;1;N;undefined;OTHER;OTHER
