src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1471.tiff;1;1;2480;3508;180374;124;62;374;175;124;62;498;62;498;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1471.tiff;1;1;2480;3508;180375;750;237;173;48;750;237;923;237;923;285;750;285;HELENE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1471.tiff;1;1;2480;3508;180376;934;237;217;48;934;237;1151;237;1151;285;934;285;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1471.tiff;1;1;2480;3508;180377;750;285;62;45;750;285;812;285;812;330;750;330;778;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1471.tiff;1;1;2480;3508;180378;822;285;134;45;822;285;956;285;956;330;822;330;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1471.tiff;1;1;2480;3508;180379;967;285;30;45;967;285;997;285;997;330;967;330;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1471.tiff;1;1;2480;3508;180380;1008;285;64;45;1008;285;1072;285;1072;330;1008;330;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1471.tiff;1;1;2480;3508;180381;1081;285;10;45;1081;285;1091;285;1091;330;1081;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1471.tiff;1;1;2480;3508;180382;1102;285;104;45;1102;285;1206;285;1206;330;1102;330;73420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1471.tiff;1;1;2480;3508;180383;1214;285;150;45;1214;285;1364;285;1364;330;1214;330;VIVIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1471.tiff;1;1;2480;3508;180384;1375;285;60;45;1375;285;1435;285;1435;330;1375;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1471.tiff;1;1;2480;3508;180385;1445;285;76;45;1445;285;1521;285;1521;330;1445;330;LAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1471.tiff;1;1;2480;3508;180386;1530;285;10;45;1530;285;1540;285;1540;330;1530;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1471.tiff;1;1;2480;3508;180387;1551;285;157;45;1551;285;1708;285;1708;330;1551;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1471.tiff;1;1;2480;3508;180388;750;331;74;45;750;331;824;331;824;376;750;376;VAT;AAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180389;834;331;134;45;834;331;968;331;968;376;834;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180390;985;331;280;45;985;331;1265;331;1265;376;985;376;FR24027097730;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1471.tiff;1;1;2480;3508;180391;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180392;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1471.tiff;1;1;2480;3508;180393;961;377;20;45;961;377;981;377;981;422;961;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1471.tiff;1;1;2480;3508;180394;992;377;62;45;992;377;1054;377;1054;422;992;422;509;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1471.tiff;1;1;2480;3508;180395;1065;377;62;45;1065;377;1127;377;1127;422;1065;422;764;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1471.tiff;1;1;2480;3508;180396;1138;377;62;45;1138;377;1200;377;1200;422;1138;422;784;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1471.tiff;1;1;2480;3508;180397;1242;377;64;45;1242;377;1306;377;1306;422;1242;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180398;1332;377;69;45;1332;377;1401;377;1401;422;1332;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1471.tiff;1;1;2480;3508;180399;1412;377;20;45;1412;377;1432;377;1432;422;1412;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1471.tiff;1;1;2480;3508;180400;1444;377;62;45;1444;377;1506;377;1506;422;1444;422;509;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1471.tiff;1;1;2480;3508;180401;1517;377;62;45;1517;377;1579;377;1579;422;1517;422;764;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1471.tiff;1;1;2480;3508;180402;1590;377;62;45;1590;377;1652;377;1652;422;1590;422;786;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1471.tiff;1;1;2480;3508;180414;1541;749;141;57;1541;749;1682;749;1682;806;1541;806;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180415;1695;749;175;57;1695;749;1870;749;1870;806;1695;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180416;1541;807;131;48;1541;807;1672;807;1672;855;1541;855;Brenda;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1471.tiff;1;1;2480;3508;180417;1684;807;115;48;1684;807;1799;807;1799;855;1684;855;Stokes;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1471.tiff;1;1;2480;3508;180418;1810;807;49;48;1810;807;1859;807;1859;855;1810;855;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1471.tiff;1;1;2480;3508;180419;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;41,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1471.tiff;1;1;2480;3508;180420;1604;855;117;45;1604;855;1721;855;1721;900;1604;900;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1471.tiff;1;1;2480;3508;180421;1732;855;55;45;1732;855;1787;855;1787;900;1732;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1471.tiff;1;1;2480;3508;180422;1798;855;111;45;1798;855;1909;855;1909;900;1798;900;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1471.tiff;1;1;2480;3508;180423;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1471.tiff;1;1;2480;3508;180424;1687;901;115;45;1687;901;1802;901;1802;946;1687;946;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1471.tiff;1;1;2480;3508;180403;124;903;142;52;124;903;266;903;266;955;124;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180404;279;903;67;52;279;903;346;903;346;955;279;955;No.;AAS;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180405;750;903;208;46;750;903;958;903;958;949;750;949;9848438446;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1471.tiff;1;1;2480;3508;180425;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1471.tiff;1;1;2480;3508;180406;124;976;142;52;124;976;266;976;266;1028;124;1028;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180407;279;976;91;52;279;976;370;976;370;1028;279;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180408;750;976;71;46;750;976;821;976;821;1022;750;1022;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1471.tiff;1;1;2480;3508;180409;832;976;52;46;832;976;884;976;884;1022;832;1022;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1471.tiff;1;1;2480;3508;180410;894;976;83;46;894;976;977;976;977;1022;894;1022;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1471.tiff;1;1;2480;3508;180426;1541;1034;191;57;1541;1034;1732;1034;1732;1091;1541;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180427;1745;1034;175;57;1745;1034;1920;1034;1920;1091;1745;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180411;124;1050;119;52;124;1050;243;1050;243;1102;124;1102;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180412;256;1050;67;52;256;1050;323;1050;323;1102;256;1102;No.;AAS;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180413;750;1050;104;46;750;1050;854;1050;854;1096;750;1096;78840;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1471.tiff;1;1;2480;3508;180428;1541;1092;131;48;1541;1092;1672;1092;1672;1140;1541;1140;Brenda;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1471.tiff;1;1;2480;3508;180429;1684;1092;115;48;1684;1092;1799;1092;1799;1140;1684;1140;Stokes;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1471.tiff;1;1;2480;3508;180430;1810;1092;49;48;1810;1092;1859;1092;1859;1140;1810;1140;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1471.tiff;1;1;2480;3508;180431;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1471.tiff;1;1;2480;3508;180432;1604;1140;117;45;1604;1140;1721;1140;1721;1185;1604;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1471.tiff;1;1;2480;3508;180433;1732;1140;55;45;1732;1140;1787;1140;1787;1185;1732;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1471.tiff;1;1;2480;3508;180434;1798;1140;111;45;1798;1140;1909;1140;1909;1185;1798;1185;termes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1471.tiff;1;1;2480;3508;180435;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1471.tiff;1;1;2480;3508;180436;1687;1185;115;45;1687;1185;1802;1185;1802;1230;1687;1230;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1471.tiff;1;1;2480;3508;180437;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1471.tiff;1;1;2480;3508;180438;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180439;349;1555;175;52;349;1555;524;1555;524;1607;349;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180440;781;1555;157;52;781;1555;938;1555;938;1607;781;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180441;950;1555;226;52;950;1555;1176;1555;1176;1607;950;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180442;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180443;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180444;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180445;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180446;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180447;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180448;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;1;N;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180449;583;1628;106;48;583;1628;689;1628;689;1676;583;1676;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180450;700;1628;60;48;700;1628;760;1628;760;1676;700;1676;CD;AA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180451;770;1628;97;48;770;1628;867;1628;867;1676;770;1676;Muse;AAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180452;878;1628;205;48;878;1628;1083;1628;1083;1676;878;1676;M-182RDC;ASNNNAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180453;1458;1628;93;48;1458;1628;1551;1628;1551;1676;1458;1676;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180454;1562;1628;20;48;1562;1628;1582;1628;1582;1676;1562;1676;$;S;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180455;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180456;2041;1628;93;48;2041;1628;2134;1628;2134;1676;2041;1676;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180457;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180458;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180459;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;4;N;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180460;583;1718;87;48;583;1718;670;1718;670;1766;583;1766;Four;AAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180461;681;1718;212;48;681;1718;893;1718;893;1766;681;1766;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180462;905;1718;127;48;905;1718;1032;1718;1032;1766;905;1766;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180463;1042;1718;196;48;1042;1718;1238;1718;1238;1766;1042;1766;BXP5330X;AAANNNNA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180464;1447;1718;114;48;1447;1718;1561;1718;1561;1766;1447;1766;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180465;1572;1718;20;48;1572;1718;1592;1718;1592;1766;1572;1766;$;S;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180466;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180467;2020;1718;135;48;2020;1718;2155;1718;2155;1766;2020;1766;1230,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180468;2166;1718;20;48;2166;1718;2186;1718;2186;1766;2166;1766;$;S;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180469;1973;1850;109;52;1973;1850;2082;1850;2082;1902;1973;1902;DISC;AAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180470;2104;1850;72;48;2104;1850;2176;1850;2176;1898;2104;1898;0,00;NSNN;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180471;2187;1850;20;48;2187;1850;2207;1850;2207;1898;2187;1898;$;S;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180472;1895;1902;104;52;1895;1902;1999;1902;1999;1954;1895;1954;Total;AAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180473;2041;1902;135;48;2041;1902;2176;1902;2176;1950;2041;1950;1279,99;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1471.tiff;1;1;2480;3508;180474;2187;1902;20;48;2187;1902;2207;1902;2207;1950;2187;1950;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1471.tiff;1;1;2480;3508;180475;1772;1955;76;52;1772;1955;1848;1955;1848;2007;1772;2007;Tax;AAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180476;1860;1955;160;52;1860;1955;2020;1955;2020;2007;1860;2007;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180477;2062;1955;114;48;2062;1955;2176;1955;2176;2003;2062;2003;256,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1471.tiff;1;1;2480;3508;180478;2187;1955;20;48;2187;1955;2207;1955;2207;2003;2187;2003;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1471.tiff;1;1;2480;3508;180479;1707;2008;160;52;1707;2008;1867;2008;1867;2060;1707;2060;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180480;1879;2008;38;52;1879;2008;1917;2008;1917;2060;1879;2060;to;AA;undefined;OTHER;OTHER
invoice-1471.tiff;1;1;2480;3508;180481;1928;2008;71;52;1928;2008;1999;2008;1999;2060;1928;2060;pay;AAA;undefined;OTHER;OTHER
