src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2486.tiff;1;1;2480;3508;305958;124;62;198;175;124;62;322;62;322;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2486.tiff;1;1;2480;3508;305959;750;237;326;48;750;237;1076;237;1076;285;750;285;COCCIMARKET;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2486.tiff;1;1;2480;3508;305960;750;285;41;45;750;285;791;285;791;330;750;330;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2486.tiff;1;1;2480;3508;305961;802;285;81;45;802;285;883;285;883;330;802;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2486.tiff;1;1;2480;3508;305962;893;285;76;45;893;285;969;285;969;330;893;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2486.tiff;1;1;2480;3508;305963;980;285;148;45;980;285;1128;285;1128;330;980;330;FRERES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2486.tiff;1;1;2480;3508;305964;1138;285;178;45;1138;285;1316;285;1316;330;1138;330;LUMIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2486.tiff;1;1;2480;3508;305965;1325;285;13;45;1325;285;1338;285;1338;330;1325;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2486.tiff;1;1;2480;3508;305966;1349;285;104;45;1349;285;1453;285;1453;330;1349;330;59880;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2486.tiff;1;1;2480;3508;305967;1472;285;111;45;1472;285;1583;285;1583;330;1472;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2486.tiff;1;1;2480;3508;305968;1594;285;150;45;1594;285;1744;285;1744;330;1594;330;SAULVE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2486.tiff;1;1;2480;3508;305969;1752;285;13;45;1752;285;1765;285;1765;330;1752;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2486.tiff;1;1;2480;3508;305970;1777;285;157;45;1777;285;1934;285;1934;330;1777;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2486.tiff;1;1;2480;3508;305971;750;331;74;45;750;331;824;331;824;376;750;376;RCS;AAA;undefined;OTHER;OTHER
invoice-2486.tiff;1;1;2480;3508;305972;851;331;111;45;851;331;962;331;962;376;851;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
