src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2599.tiff;1;1;2480;3508;319862;124;62;339;175;124;62;463;62;463;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2599.tiff;1;1;2480;3508;319863;750;237;60;49;750;237;810;237;810;286;750;286;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2599.tiff;1;1;2480;3508;319864;821;237;115;49;821;237;936;237;936;286;821;286;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2599.tiff;1;1;2480;3508;319865;949;237;208;49;949;237;1157;237;1157;286;949;286;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2599.tiff;1;1;2480;3508;319866;750;287;171;48;750;287;921;287;921;335;750;335;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319867;932;287;282;48;932;287;1214;287;1214;335;932;335;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319868;1226;287;78;48;1226;287;1304;287;1304;335;1226;335;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319869;1317;287;201;48;1317;287;1518;287;1518;335;1317;335;ARCADES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319870;1526;287;13;48;1526;287;1539;287;1539;335;1526;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319871;1552;287;115;48;1552;287;1667;287;1667;335;1552;335;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319872;1688;287;129;48;1688;287;1817;287;1817;335;1688;335;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319873;1829;287;50;48;1829;287;1879;287;1879;335;1829;335;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319874;1891;287;150;48;1891;287;2041;287;2041;335;1891;335;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319875;2050;287;13;48;2050;287;2063;287;2063;335;2050;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319876;2076;287;171;48;2076;287;2247;287;2247;335;2076;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319877;750;335;87;48;750;335;837;335;837;383;750;383;RCS;AAA;undefined;OTHER;OTHER
invoice-2599.tiff;1;1;2480;3508;319878;866;335;129;48;866;335;995;335;995;383;866;383;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319879;1007;335;50;48;1007;335;1057;335;1057;383;1007;383;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319880;1069;335;150;48;1069;335;1219;335;1219;383;1069;383;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2599.tiff;1;1;2480;3508;319881;1237;335;208;48;1237;335;1445;335;1445;383;1237;383;318288928;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2599.tiff;1;1;2480;3508;319882;1462;335;81;48;1462;335;1543;335;1543;383;1462;383;VAT;AAA;undefined;OTHER;OTHER
invoice-2599.tiff;1;1;2480;3508;319883;1559;335;310;48;1559;335;1869;335;1869;383;1559;383;FR57318288928;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2599.tiff;1;1;2480;3508;319884;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2599.tiff;1;1;2480;3508;319885;895;383;278;48;895;383;1173;383;1173;431;895;431;00.37.45.90.78;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2599.tiff;1;1;2480;3508;319886;1215;383;69;48;1215;383;1284;383;1284;431;1215;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2599.tiff;1;1;2480;3508;319887;1309;383;278;48;1309;383;1587;383;1587;431;1309;431;00.37.45.76.65;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2599.tiff;1;1;2480;3508;319898;1541;768;108;59;1541;768;1649;768;1649;827;1541;827;Sold;AAAA;undefined;OTHER;OTHER
invoice-2599.tiff;1;1;2480;3508;319899;1663;768;61;59;1663;768;1724;768;1724;827;1663;827;To;AA;undefined;OTHER;OTHER
invoice-2599.tiff;1;1;2480;3508;319900;1541;828;111;49;1541;828;1652;828;1652;877;1541;877;Saige;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2599.tiff;1;1;2480;3508;319901;1664;828;120;49;1664;828;1784;828;1784;877;1664;877;Grady;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2599.tiff;1;1;2480;3508;319902;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2599.tiff;1;1;2480;3508;319903;1587;877;180;48;1587;877;1767;877;1767;925;1587;925;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2599.tiff;1;1;2480;3508;319904;1780;877;46;48;1780;877;1826;877;1826;925;1780;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2599.tiff;1;1;2480;3508;319905;1838;877;129;48;1838;877;1967;877;1967;925;1838;925;catillon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2599.tiff;1;1;2480;3508;319906;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2599.tiff;1;1;2480;3508;319907;1699;925;388;48;1699;925;2087;925;2087;973;1699;973;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2599.tiff;1;1;2480;3508;319888;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2599.tiff;1;1;2480;3508;319889;295;929;173;54;295;929;468;929;468;983;295;983;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2599.tiff;1;1;2480;3508;319890;750;929;328;48;750;929;1078;929;1078;977;750;977;762-88549-14305;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2599.tiff;1;1;2480;3508;319908;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2599.tiff;1;1;2480;3508;319891;124;1005;99;54;124;1005;223;1005;223;1059;124;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-2599.tiff;1;1;2480;3508;319892;750;1005;55;48;750;1005;805;1005;805;1053;750;1053;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2599.tiff;1;1;2480;3508;319893;817;1005;34;48;817;1005;851;1005;851;1053;817;1053;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2599.tiff;1;1;2480;3508;319894;863;1005;92;48;863;1005;955;1005;955;1053;863;1053;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2599.tiff;1;1;2480;3508;319909;1541;1063;122;59;1541;1063;1663;1063;1663;1122;1541;1122;Send;AAAA;undefined;OTHER;OTHER
invoice-2599.tiff;1;1;2480;3508;319910;1677;1063;61;59;1677;1063;1738;1063;1738;1122;1677;1122;To;AA;undefined;OTHER;OTHER
invoice-2599.tiff;1;1;2480;3508;319895;124;1080;124;54;124;1080;248;1080;248;1134;124;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-2599.tiff;1;1;2480;3508;319896;262;1080;173;54;262;1080;435;1080;435;1134;262;1134;Number;AAAAAA;undefined;OTHER;OTHER
