src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3493.tiff;1;1;2480;3508;429152;124;62;396;175;124;62;520;62;520;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3493.tiff;1;1;2480;3508;429153;124;412;50;43;124;412;174;412;174;455;124;455;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3493.tiff;1;1;2480;3508;429154;200;412;50;43;200;412;250;412;250;455;200;455;MY;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3493.tiff;1;1;2480;3508;429155;275;412;75;43;275;412;350;412;350;455;275;455;DOG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3493.tiff;1;1;2480;3508;429156;124;456;50;43;124;456;174;456;174;499;124;499;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3493.tiff;1;1;2480;3508;429157;200;456;150;43;200;456;350;456;350;499;200;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3493.tiff;1;1;2480;3508;429158;375;456;50;43;375;456;425;456;425;499;375;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3493.tiff;1;1;2480;3508;429159;449;456;25;43;449;456;474;456;474;499;449;499;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3493.tiff;1;1;2480;3508;429160;499;456;150;43;499;456;649;456;649;499;499;499;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3493.tiff;1;1;2480;3508;429161;124;500;124;43;124;500;248;500;248;543;124;543;51310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3493.tiff;1;1;2480;3508;429162;291;500;249;43;291;500;540;500;540;543;291;543;COURGIVAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3493.tiff;1;1;2480;3508;429163;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3493.tiff;1;1;2480;3508;429164;124;588;150;43;124;588;274;588;274;631;124;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3493.tiff;1;1;2480;3508;429165;300;588;50;43;300;588;350;588;350;631;300;631;de;AA;undefined;OTHER;OTHER
invoice-3493.tiff;1;1;2480;3508;429166;375;588;75;43;375;588;450;588;450;631;375;631;Tel;AAA;undefined;OTHER;OTHER
