src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3154.tiff;1;1;2480;3508;388036;124;62;479;175;124;62;603;62;603;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3154.tiff;1;1;2480;3508;388062;1541;258;59;52;1541;258;1600;258;1600;310;1541;310;Du;AA;undefined;OTHER;OTHER
invoice-3154.tiff;1;1;2480;3508;388063;1664;258;54;48;1664;258;1718;258;1718;306;1664;306;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3154.tiff;1;1;2480;3508;388064;1746;258;82;48;1746;258;1828;258;1828;306;1746;306;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3154.tiff;1;1;2480;3508;388065;1856;258;109;48;1856;258;1965;258;1965;306;1856;306;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3154.tiff;1;1;2480;3508;388037;124;412;75;43;124;412;199;412;199;455;124;455;BOE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3154.tiff;1;1;2480;3508;388038;224;412;449;43;224;412;673;412;673;455;224;455;IMMOBILIER/ARNAUDB;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3154.tiff;1;1;2480;3508;388039;700;412;124;43;700;412;824;412;824;455;700;455;VIDEO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3154.tiff;1;1;2480;3508;388040;124;456;25;43;124;456;149;456;149;499;124;499;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3154.tiff;1;1;2480;3508;388041;175;456;50;43;175;456;225;456;225;499;175;499;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3154.tiff;1;1;2480;3508;388042;249;456;300;43;249;456;549;456;549;499;249;499;ARTIGUELOUBE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3154.tiff;1;1;2480;3508;388043;558;456;25;43;558;456;583;456;583;499;558;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3154.tiff;1;1;2480;3508;388044;608;456;124;43;608;456;732;456;732;499;608;499;47550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3154.tiff;1;1;2480;3508;388045;741;456;75;43;741;456;816;456;816;499;741;499;BOE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3154.tiff;1;1;2480;3508;388046;124;500;100;43;124;500;224;500;224;543;124;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3154.tiff;1;1;2480;3508;388047;249;500;75;43;249;500;324;500;324;543;249;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3154.tiff;1;1;2480;3508;388048;350;500;75;43;350;500;425;500;425;543;350;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3154.tiff;1;1;2480;3508;388049;449;500;25;43;449;500;474;500;474;543;449;543;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3154.tiff;1;1;2480;3508;388050;499;500;50;43;499;500;549;500;549;543;499;543;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3154.tiff;1;1;2480;3508;388051;575;500;50;43;575;500;625;500;625;543;575;543;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3154.tiff;1;1;2480;3508;388052;650;500;50;43;650;500;700;500;700;543;650;543;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3154.tiff;1;1;2480;3508;388053;725;500;50;43;725;500;775;500;775;543;725;543;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3154.tiff;1;1;2480;3508;388054;816;500;100;43;816;500;916;500;916;543;816;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3154.tiff;1;1;2480;3508;388055;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3154.tiff;1;1;2480;3508;388056;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3154.tiff;1;1;2480;3508;388057;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3154.tiff;1;1;2480;3508;388058;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3154.tiff;1;1;2480;3508;388059;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3154.tiff;1;1;2480;3508;388060;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3154.tiff;1;1;2480;3508;388061;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3154.tiff;1;1;2480;3508;388069;1541;855;360;52;1541;855;1901;855;1901;907;1541;907;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3154.tiff;1;1;2480;3508;388070;1541;908;50;43;1541;908;1591;908;1591;951;1541;951;Da;AA;BN;BILLING_NAME;Billing Name
invoice-3154.tiff;1;1;2480;3508;388071;1616;908;124;43;1616;908;1740;908;1740;951;1616;951;silva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3154.tiff;1;1;2480;3508;388072;1766;908;100;43;1766;908;1866;908;1866;951;1766;951;Théo;AAAA;BN;BILLING_NAME;Billing Name
