src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-66.tiff;1;1;2480;3508;8071;124;62;454;175;124;62;578;62;578;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-66.tiff;1;1;2480;3508;8072;124;412;50;43;124;412;174;412;174;455;124;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-66.tiff;1;1;2480;3508;8073;200;412;100;43;200;412;300;412;300;455;200;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-66.tiff;1;1;2480;3508;8074;325;412;200;43;325;412;525;412;525;455;325;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-66.tiff;1;1;2480;3508;8075;124;456;150;43;124;456;274;456;274;499;124;499;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-66.tiff;1;1;2480;3508;8076;300;456;200;43;300;456;500;456;500;499;300;499;COMMUNAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-66.tiff;1;1;2480;3508;8077;525;456;200;43;525;456;725;456;725;499;525;499;SHOPPING;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-66.tiff;1;1;2480;3508;8078;750;456;124;43;750;456;874;456;874;499;750;499;LOCAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-66.tiff;1;1;2480;3508;8079;899;456;25;43;899;456;924;456;924;499;899;499;N;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-66.tiff;1;1;2480;3508;8080;949;456;50;43;949;456;999;456;999;499;949;499;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-66.tiff;1;1;2480;3508;8081;124;500;124;43;124;500;248;500;248;543;124;543;74100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-66.tiff;1;1;2480;3508;8082;291;500;275;43;291;500;566;500;566;543;291;543;ETREMBIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-66.tiff;1;1;2480;3508;8083;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-66.tiff;1;1;2480;3508;8084;124;588;224;43;124;588;348;588;348;631;124;631;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-66.tiff;1;1;2480;3508;8085;412;588;75;43;412;588;487;588;487;631;412;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-66.tiff;1;1;2480;3508;8086;512;588;75;43;512;588;587;588;587;631;512;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-66.tiff;1;1;2480;3508;8087;612;588;25;43;612;588;637;588;637;631;612;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-66.tiff;1;1;2480;3508;8088;662;588;50;43;662;588;712;588;712;631;662;631;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-66.tiff;1;1;2480;3508;8089;737;588;50;43;737;588;787;588;787;631;737;631;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-66.tiff;1;1;2480;3508;8090;812;588;50;43;812;588;862;588;862;631;812;631;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-66.tiff;1;1;2480;3508;8091;887;588;50;43;887;588;937;588;937;631;887;631;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-66.tiff;1;1;2480;3508;8092;124;632;224;43;124;632;348;632;348;675;124;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-66.tiff;1;1;2480;3508;8093;412;632;75;43;412;632;487;632;487;675;412;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-66.tiff;1;1;2480;3508;8094;512;632;75;43;512;632;587;632;587;675;512;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-66.tiff;1;1;2480;3508;8095;612;632;25;43;612;632;637;632;637;675;612;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-66.tiff;1;1;2480;3508;8096;662;632;50;43;662;632;712;632;712;675;662;675;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-66.tiff;1;1;2480;3508;8097;737;632;50;43;737;632;787;632;787;675;737;675;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
