src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2517.tiff;1;1;2480;3508;309855;1624;62;518;175;1624;62;2142;62;2142;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2517.tiff;1;1;2480;3508;309833;124;237;50;43;124;237;174;237;174;280;124;280;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2517.tiff;1;1;2480;3508;309834;200;237;100;43;200;237;300;237;300;280;200;280;PATA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2517.tiff;1;1;2480;3508;309835;325;237;124;43;325;237;449;237;449;280;325;280;NEGRA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2517.tiff;1;1;2480;3508;309836;124;281;249;43;124;281;373;281;373;324;124;324;MONTIMARAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2517.tiff;1;1;2480;3508;309837;383;281;25;43;383;281;408;281;408;324;383;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2517.tiff;1;1;2480;3508;309838;433;281;124;43;433;281;557;281;557;324;433;324;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2517.tiff;1;1;2480;3508;309839;591;281;175;43;591;281;766;281;766;324;591;324;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2517.tiff;1;1;2480;3508;309840;124;325;124;43;124;325;248;325;248;368;124;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2517.tiff;1;1;2480;3508;309841;266;325;75;43;266;325;341;325;341;368;266;368;420;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2517.tiff;1;1;2480;3508;309842;366;325;75;43;366;325;441;325;441;368;366;368;518;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2517.tiff;1;1;2480;3508;309843;466;325;75;43;466;325;541;325;541;368;466;368;726;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2517.tiff;1;1;2480;3508;309844;566;325;175;43;566;325;741;325;741;368;566;368;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2517.tiff;1;1;2480;3508;309845;766;325;150;43;766;325;916;325;916;368;766;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2517.tiff;1;1;2480;3508;309846;933;325;50;43;933;325;983;325;983;368;933;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2517.tiff;1;1;2480;3508;309847;1008;325;50;43;1008;325;1058;325;1058;368;1008;368;89;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2517.tiff;1;1;2480;3508;309848;1083;325;75;43;1083;325;1158;325;1158;368;1083;368;420;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2517.tiff;1;1;2480;3508;309849;1183;325;75;43;1183;325;1258;325;1258;368;1183;368;518;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2517.tiff;1;1;2480;3508;309850;1283;325;75;43;1283;325;1358;325;1358;368;1283;368;726;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2517.tiff;1;1;2480;3508;309851;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2517.tiff;1;1;2480;3508;309852;275;369;350;43;275;369;625;369;625;412;275;412;02-12-12-05-62;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2517.tiff;1;1;2480;3508;309853;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2517.tiff;1;1;2480;3508;309854;766;369;350;43;766;369;1116;369;1116;412;766;412;02-12-12-30-95;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2517.tiff;1;1;2480;3508;309856;124;589;119;52;124;589;243;589;243;641;124;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-2517.tiff;1;1;2480;3508;309857;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-2517.tiff;1;1;2480;3508;309858;124;642;100;43;124;642;224;642;224;685;124;685;Mack;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2517.tiff;1;1;2480;3508;309859;249;642;150;43;249;642;399;642;399;685;249;685;Spinka;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2517.tiff;1;1;2480;3508;309867;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Mack;AAAA;BN;BILLING_NAME;Billing Name
