src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1599.tiff;1;1;2480;3508;195816;124;62;168;175;124;62;292;62;292;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1599.tiff;1;1;2480;3508;195817;124;412;60;48;124;412;184;412;184;460;124;460;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1599.tiff;1;1;2480;3508;195818;195;412;113;48;195;412;308;412;308;460;195;460;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1599.tiff;1;1;2480;3508;195819;319;412;212;48;319;412;531;412;531;460;319;460;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1599.tiff;1;1;2480;3508;195820;124;460;76;45;124;460;200;460;200;505;124;505;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1599.tiff;1;1;2480;3508;195821;211;460;60;45;211;460;271;460;271;505;211;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1599.tiff;1;1;2480;3508;195822;282;460;101;45;282;460;383;460;383;505;282;505;CLOS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1599.tiff;1;1;2480;3508;195823;394;460;122;45;394;460;516;460;516;505;394;505;ANTES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1599.tiff;1;1;2480;3508;195824;124;506;104;45;124;506;228;506;228;551;124;551;76410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1599.tiff;1;1;2480;3508;195825;270;506;219;45;270;506;489;506;489;551;270;551;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1599.tiff;1;1;2480;3508;195826;501;506;48;45;501;506;549;506;549;551;501;551;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1599.tiff;1;1;2480;3508;195827;560;506;155;45;560;506;715;506;715;551;560;551;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1599.tiff;1;1;2480;3508;195828;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1599.tiff;1;1;2480;3508;195829;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195830;293;598;69;45;293;598;362;598;362;643;293;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1599.tiff;1;1;2480;3508;195831;374;598;48;45;374;598;422;598;422;643;374;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1599.tiff;1;1;2480;3508;195832;433;598;20;45;433;598;453;598;453;643;433;643;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1599.tiff;1;1;2480;3508;195833;464;598;41;45;464;598;505;598;505;643;464;643;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1599.tiff;1;1;2480;3508;195834;516;598;41;45;516;598;557;598;557;643;516;643;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1599.tiff;1;1;2480;3508;195835;568;598;41;45;568;598;609;598;609;643;568;643;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1599.tiff;1;1;2480;3508;195836;620;598;41;45;620;598;661;598;661;643;620;643;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1599.tiff;1;1;2480;3508;195837;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195838;252;643;69;45;252;643;321;643;321;688;252;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1599.tiff;1;1;2480;3508;195839;332;643;48;45;332;643;380;643;380;688;332;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1599.tiff;1;1;2480;3508;195840;391;643;20;45;391;643;411;643;411;688;391;688;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1599.tiff;1;1;2480;3508;195841;422;643;41;45;422;643;463;643;463;688;422;688;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1599.tiff;1;1;2480;3508;195842;474;643;41;45;474;643;515;643;515;688;474;688;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1599.tiff;1;1;2480;3508;195843;526;643;41;45;526;643;567;643;567;688;526;688;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1599.tiff;1;1;2480;3508;195844;579;643;41;45;579;643;620;643;620;688;579;688;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1599.tiff;1;1;2480;3508;195845;124;1016;125;57;124;1016;249;1016;249;1073;124;1073;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195846;262;1016;58;57;262;1016;320;1016;320;1073;262;1073;To;AA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195847;124;1073;173;48;124;1073;297;1073;297;1121;124;1121;Ellsworth;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1599.tiff;1;1;2480;3508;195848;309;1073;134;48;309;1073;443;1073;443;1121;309;1121;Torphy;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1599.tiff;1;1;2480;3508;195849;124;1121;52;45;124;1121;176;1121;176;1166;124;1166;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1599.tiff;1;1;2480;3508;195850;187;1121;117;45;187;1121;304;1121;304;1166;187;1166;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1599.tiff;1;1;2480;3508;195851;315;1121;111;45;315;1121;426;1121;426;1166;315;1166;gaston;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1599.tiff;1;1;2480;3508;195852;437;1121;94;45;437;1121;531;1121;531;1166;437;1166;boyer;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1599.tiff;1;1;2480;3508;195853;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;04000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1599.tiff;1;1;2480;3508;195854;270;1167;270;45;270;1167;540;1167;540;1212;270;1212;Digne-les-Bains;AAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1599.tiff;1;1;2480;3508;195867;1541;1206;142;52;1541;1206;1683;1206;1683;1258;1541;1258;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195868;1695;1206;67;52;1695;1206;1762;1206;1762;1258;1695;1258;No.;AAS;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195869;2166;1206;145;46;2166;1206;2311;1206;2311;1252;2166;1252;1020104;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1599.tiff;1;1;2480;3508;195855;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1599.tiff;1;1;2480;3508;195870;1541;1280;117;52;1541;1280;1658;1280;1658;1332;1541;1332;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195871;2166;1280;62;46;2166;1280;2228;1280;2228;1326;2166;1326;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1599.tiff;1;1;2480;3508;195872;2239;1280;31;46;2239;1280;2270;1280;2270;1326;2239;1326;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1599.tiff;1;1;2480;3508;195873;2281;1280;83;46;2281;1280;2364;1280;2364;1326;2281;1326;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1599.tiff;1;1;2480;3508;195856;124;1301;175;57;124;1301;299;1301;299;1358;124;1358;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195857;312;1301;58;57;312;1301;370;1301;370;1358;312;1358;To;AA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195858;124;1358;173;48;124;1358;297;1358;297;1406;124;1406;Ellsworth;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1599.tiff;1;1;2480;3508;195859;309;1358;134;48;309;1358;443;1358;443;1406;309;1406;Torphy;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1599.tiff;1;1;2480;3508;195860;124;1406;52;45;124;1406;176;1406;176;1451;124;1451;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1599.tiff;1;1;2480;3508;195861;187;1406;117;45;187;1406;304;1406;304;1451;187;1451;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1599.tiff;1;1;2480;3508;195862;315;1406;111;45;315;1406;426;1406;426;1451;315;1451;gaston;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1599.tiff;1;1;2480;3508;195863;437;1406;94;45;437;1406;531;1406;531;1451;437;1451;boyer;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1599.tiff;1;1;2480;3508;195864;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;04000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1599.tiff;1;1;2480;3508;195865;270;1452;270;45;270;1452;540;1452;540;1497;270;1497;Digne-les-Bains;AAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1599.tiff;1;1;2480;3508;195866;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1599.tiff;1;1;2480;3508;195874;213;1821;73;52;213;1821;286;1821;286;1873;213;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195875;690;1821;244;52;690;1821;934;1821;934;1873;690;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195876;1374;1821;84;52;1374;1821;1458;1821;1458;1873;1374;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195877;1646;1821;206;52;1646;1821;1852;1821;1852;1873;1646;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195878;2003;1821;160;52;2003;1821;2163;1821;2163;1873;2003;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195879;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;4;N;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195880;375;1895;175;48;375;1895;550;1895;550;1943;375;1943;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195881;561;1895;106;48;561;1895;667;1895;667;1943;561;1943;Lacor;AAAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195882;678;1895;171;48;678;1895;849;1895;849;1943;678;1943;bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195883;859;1895;20;48;859;1895;879;1895;879;1943;859;1943;à;A;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195884;891;1895;99;48;891;1895;990;1895;990;1943;891;1943;sifflet;AAAAAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195885;1001;1895;63;48;1001;1895;1064;1895;1064;1943;1001;1943;2.5l;NSNA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195886;1075;1895;13;48;1075;1895;1088;1895;1088;1943;1075;1943;-;S;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195887;1099;1895;104;48;1099;1895;1203;1895;1203;1943;1099;1943;68643;NNNNN;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195888;1354;1895;93;48;1354;1895;1447;1895;1447;1943;1354;1943;32,67;NNSNN;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195889;1458;1895;20;48;1458;1895;1478;1895;1478;1943;1458;1943;$;S;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195890;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195891;2010;1895;114;48;2010;1895;2124;1895;2124;1943;2010;1943;130,70;NNNSNN;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195892;2135;1895;20;48;2135;1895;2155;1895;2155;1943;2135;1943;$;S;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195893;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;3;N;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195894;375;1985;236;48;375;1985;611;1985;611;2033;375;2033;Grille-viande;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195895;621;1985;127;48;621;1985;748;1985;748;2033;621;2033;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195896;759;1985;159;48;759;1985;918;1985;918;2033;759;2033;GR-2840;AASNNNN;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195897;1354;1985;93;48;1354;1985;1447;1985;1447;2033;1354;2033;38,05;NNSNN;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195898;1458;1985;20;48;1458;1985;1478;1985;1478;2033;1458;2033;$;S;undefined;OTHER;OTHER
invoice-1599.tiff;1;1;2480;3508;195899;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
