src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-235.tiff;1;1;2480;3508;29516;1691;720;59;52;1691;720;1750;720;1750;772;1691;772;To;AA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29504;124;773;150;43;124;773;274;773;274;816;124;816;Markus;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-235.tiff;1;1;2480;3508;29505;300;773;75;43;300;773;375;773;375;816;300;816;Von;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-235.tiff;1;1;2480;3508;29506;400;773;75;43;400;773;475;773;475;816;400;816;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-235.tiff;1;1;2480;3508;29517;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Markus;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-235.tiff;1;1;2480;3508;29518;1716;773;75;43;1716;773;1791;773;1791;816;1716;816;Von;AAA;BN;BILLING_NAME;Billing Name
invoice-235.tiff;1;1;2480;3508;29519;1816;773;75;43;1816;773;1891;773;1891;816;1816;816;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-235.tiff;1;1;2480;3508;29507;124;817;50;43;124;817;174;817;174;860;124;860;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-235.tiff;1;1;2480;3508;29508;200;817;75;43;200;817;275;817;275;860;200;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-235.tiff;1;1;2480;3508;29509;300;817;75;43;300;817;375;817;375;860;300;860;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-235.tiff;1;1;2480;3508;29510;400;817;150;43;400;817;550;817;550;860;400;860;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-235.tiff;1;1;2480;3508;29511;575;817;325;43;575;817;900;817;900;860;575;860;chauffeterres;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-235.tiff;1;1;2480;3508;29520;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-235.tiff;1;1;2480;3508;29521;1616;817;75;43;1616;817;1691;817;1691;860;1616;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-235.tiff;1;1;2480;3508;29522;1716;817;75;43;1716;817;1791;817;1791;860;1716;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-235.tiff;1;1;2480;3508;29523;1816;817;150;43;1816;817;1966;817;1966;860;1816;860;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-235.tiff;1;1;2480;3508;29524;1991;817;325;43;1991;817;2316;817;2316;860;1991;860;chauffeterres;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-235.tiff;1;1;2480;3508;29512;124;861;124;43;124;861;248;861;248;904;124;904;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-235.tiff;1;1;2480;3508;29513;291;861;575;43;291;861;866;861;866;904;291;904;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-235.tiff;1;1;2480;3508;29525;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-235.tiff;1;1;2480;3508;29526;1708;861;575;43;1708;861;2283;861;2283;904;1708;904;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-235.tiff;1;1;2480;3508;29514;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-235.tiff;1;1;2480;3508;29527;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-235.tiff;1;1;2480;3508;29528;124;1146;192;48;124;1146;316;1146;316;1194;124;1194;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29529;345;1146;164;48;345;1146;509;1146;509;1194;345;1194;Number;AAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29530;750;1146;275;43;750;1146;1025;1146;1025;1189;750;1189;1776-766549;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-235.tiff;1;1;2480;3508;29531;124;1215;137;48;124;1215;261;1215;261;1263;124;1263;Order;AAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29532;289;1215;164;48;289;1215;453;1215;453;1263;289;1263;Number;AAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29533;750;1215;175;43;750;1215;925;1215;925;1258;750;1258;229-975;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-235.tiff;1;1;2480;3508;29534;124;1284;192;48;124;1284;316;1284;316;1332;124;1332;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29535;345;1284;109;48;345;1284;454;1284;454;1332;345;1332;type;AAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29536;750;1284;100;43;750;1284;850;1284;850;1327;750;1327;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-235.tiff;1;1;2480;3508;29537;874;1284;200;43;874;1284;1074;1284;1074;1327;874;1327;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-235.tiff;1;1;2480;3508;29538;397;1791;329;48;397;1791;726;1791;726;1839;397;1839;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29539;1083;1791;82;48;1083;1791;1165;1791;1165;1839;1083;1839;Qty;AAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29540;1361;1791;109;48;1361;1791;1470;1791;1470;1839;1361;1839;U.P.;ASAS;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29541;1653;1791;192;48;1653;1791;1845;1791;1845;1839;1653;1839;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29542;2000;1791;164;48;2000;1791;2164;1791;2164;1839;2000;1839;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29543;124;1860;200;43;124;1860;324;1860;324;1903;124;1903;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29544;350;1860;50;43;350;1860;400;1860;400;1903;350;1903;3D;NA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29545;424;1860;100;43;424;1860;524;1860;524;1903;424;1903;Cube;AAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29546;550;1860;100;43;550;1860;650;1860;650;1903;550;1903;Gen3;AAAN;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29547;675;1860;75;43;675;1860;750;1860;750;1903;675;1903;PLA;AAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29548;775;1860;100;43;775;1860;875;1860;875;1903;775;1903;Gris;AAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29549;1112;1860;25;43;1112;1860;1137;1860;1137;1903;1112;1903;1;N;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29550;1329;1860;124;43;1329;1860;1453;1860;1453;1903;1329;1903;45,83;NNSNN;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29551;1479;1860;25;43;1479;1860;1504;1860;1504;1903;1479;1903;$;S;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29552;1687;1860;124;43;1687;1860;1811;1860;1811;1903;1687;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29553;1995;1860;124;43;1995;1860;2119;1860;2119;1903;1995;1903;45,83;NNSNN;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29554;2145;1860;25;43;2145;1860;2170;1860;2170;1903;2145;1903;$;S;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29555;124;1946;224;43;124;1946;348;1946;348;1989;124;1989;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29556;375;1946;300;43;375;1946;675;1946;675;1989;375;1989;programmable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29557;700;1946;124;43;700;1946;824;1946;824;1989;700;1989;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29560;1112;1946;25;43;1112;1946;1137;1946;1137;1989;1112;1989;4;N;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29561;1329;1946;124;43;1329;1946;1453;1946;1453;1989;1329;1989;41,66;NNSNN;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29562;1479;1946;25;43;1479;1946;1504;1946;1504;1989;1479;1989;$;S;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29563;1687;1946;124;43;1687;1946;1811;1946;1811;1989;1687;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29564;1983;1946;150;43;1983;1946;2133;1946;2133;1989;1983;1989;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29565;2158;1946;25;43;2158;1946;2183;1946;2183;1989;2158;1989;$;S;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29558;124;1990;200;43;124;1990;324;1990;324;2033;124;2033;CM461811;AANNNNNN;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29559;350;1990;150;43;350;1990;500;1990;500;2033;350;2033;Maison;AAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29566;124;2075;50;43;124;2075;174;2075;174;2118;124;2118;TV;AA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29567;200;2075;75;43;200;2075;275;2075;275;2118;200;2118;LED;AAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29568;300;2075;175;43;300;2075;475;2075;475;2118;300;2118;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29569;499;2075;249;43;499;2075;748;2075;748;2118;499;2118;UE65JU7500;AANNAANNNN;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29570;775;2075;100;43;775;2075;875;2075;875;2118;775;2118;1400;NNNN;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29571;899;2075;75;43;899;2075;974;2075;974;2118;899;2118;PQI;AAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29574;1112;2075;25;43;1112;2075;1137;2075;1137;2118;1112;2118;3;N;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29575;1316;2075;150;43;1316;2075;1466;2075;1466;2118;1316;2118;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29576;1491;2075;25;43;1491;2075;1516;2075;1516;2118;1491;2118;$;S;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29577;1687;2075;124;43;1687;2075;1811;2075;1811;2118;1687;2118;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29578;1970;2075;175;43;1970;2075;2145;2075;2145;2118;1970;2118;2997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29579;2170;2075;25;43;2170;2075;2195;2075;2195;2118;2170;2118;$;S;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29572;124;2119;50;43;124;2119;174;2119;174;2162;124;2162;4K;NA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29573;200;2119;175;43;200;2119;375;2119;375;2162;200;2162;INCURVE;AAAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29580;1899;2246;137;48;1899;2246;2036;2246;2036;2294;1899;2294;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29581;2058;2246;100;43;2058;2246;2158;2246;2158;2289;2058;2289;0,00;NSNN;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29582;2183;2246;25;43;2183;2246;2208;2246;2208;2289;2183;2289;$;S;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29583;1776;2294;164;48;1776;2294;1940;2294;1940;2342;1776;2342;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29584;1983;2294;175;43;1983;2294;2158;2294;2158;2337;1983;2337;3209,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-235.tiff;1;1;2480;3508;29585;2183;2294;25;43;2183;2294;2208;2294;2208;2337;2183;2337;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-235.tiff;1;1;2480;3508;29586;1849;2343;192;48;1849;2343;2041;2343;2041;2391;1849;2391;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29587;2083;2343;124;43;2083;2343;2207;2343;2207;2386;2083;2386;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-235.tiff;1;1;2480;3508;29588;1691;2391;82;48;1691;2391;1773;2391;1773;2439;1691;2439;TVA;AAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29589;1801;2391;164;48;1801;2391;1965;2391;1965;2439;1801;2439;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29590;2008;2391;150;43;2008;2391;2158;2391;2158;2434;2008;2434;641,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-235.tiff;1;1;2480;3508;29591;2183;2391;25;43;2183;2391;2208;2391;2208;2434;2183;2434;$;S;TTX;TOTAL_TAX;Total Tax
invoice-235.tiff;1;1;2480;3508;29592;1611;2439;137;48;1611;2439;1748;2439;1748;2487;1611;2487;Total;AAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29593;1776;2439;164;48;1776;2439;1940;2439;1940;2487;1776;2487;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-235.tiff;1;1;2480;3508;29594;1983;2439;175;43;1983;2439;2158;2439;2158;2482;1983;2482;3851,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-235.tiff;1;1;2480;3508;29595;2183;2439;25;43;2183;2439;2208;2439;2208;2482;2183;2482;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-235.tiff;1;1;2480;3508;29596;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;TEMPORIS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-235.tiff;1;1;2480;3508;29597;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-235.tiff;1;1;2480;3508;29598;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-235.tiff;1;1;2480;3508;29599;300;3218;150;43;300;3218;450;3218;450;3261;300;3261;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-235.tiff;1;1;2480;3508;29600;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;64000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-235.tiff;1;1;2480;3508;29601;291;3262;75;43;291;3262;366;3262;366;3305;291;3305;PAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-235.tiff;1;1;2480;3508;29602;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
